timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-13 18:00:00,0.006315,0.006342,0.006295,0.006332,217725748,1771009199999,1375820.92375,9534,100599318,635814.674684,0,1000SHIBUSDT,4.700000000000017e-05,0.27
2026-02-13 19:00:00,0.006333,0.006343,0.006299,0.006313,149886531,1771012799999,947811.986225,6989,75969160,480523.344966,0,1000SHIBUSDT,4.399999999999977e-05,-0.32
2026-02-13 20:00:00,0.006314,0.006342,0.006301,0.006341,182729955,1771016399999,1154825.956179,7481,88141174,557092.610498,0,1000SHIBUSDT,4.100000000000024e-05,0.43
2026-02-13 21:00:00,0.006341,0.006395,0.00634,0.006369,289020679,1771019999999,1841183.500556,8914,150413930,957944.792377,0,1000SHIBUSDT,5.4999999999999494e-05,0.44
2026-02-13 22:00:00,0.006368,0.006391,0.00634,0.006367,174948485,1771023599999,1114219.231992,6767,89552244,570445.591170,0,1000SHIBUSDT,5.099999999999983e-05,-0.02
2026-02-13 23:00:00,0.006367,0.00637,0.006311,0.006313,192432870,1771027199999,1218894.016244,6626,89248680,565487.748802,0,1000SHIBUSDT,5.9000000000000025e-05,-0.85
2026-02-14 00:00:00,0.006314,0.006345,0.006293,0.006328,251837051,1771030799999,1590401.399714,8639,122403150,773057.433157,0,1000SHIBUSDT,5.199999999999996e-05,0.22
2026-02-14 01:00:00,0.006327,0.006357,0.006312,0.006313,167784479,1771034399999,1061888.02875,6250,89763894,568304.505366,0,1000SHIBUSDT,4.49999999999999e-05,-0.22
2026-02-14 02:00:00,0.006314,0.006336,0.006304,0.006331,131154784,1771037999999,829029.686025,4978,72068897,455514.682601,0,1000SHIBUSDT,3.199999999999991e-05,0.27
2026-02-14 03:00:00,0.006332,0.0064,0.006327,0.006386,276914624,1771041599999,1762949.731006,8229,142802218,909163.583209,0,1000SHIBUSDT,7.300000000000015e-05,0.85
2026-02-14 04:00:00,0.006386,0.006393,0.006357,0.006365,108832483,1771045199999,693715.093722,5204,46545845,296721.688993,0,1000SHIBUSDT,3.600000000000044e-05,-0.33
2026-02-14 05:00:00,0.006365,0.00639,0.006356,0.006363,114737378,1771048799999,730758.750515,4622,45619432,290526.523288,0,1000SHIBUSDT,3.4000000000000176e-05,-0.03
2026-02-14 06:00:00,0.006364,0.006371,0.006328,0.006339,141529098,1771052399999,897728.949324,5063,81640237,517873.659964,0,1000SHIBUSDT,4.2999999999999636e-05,-0.39
2026-02-14 07:00:00,0.00634,0.006356,0.006328,0.006348,146307747,1771055999999,927648.346835,4866,76663865,486122.752638,0,1000SHIBUSDT,2.799999999999938e-05,0.13
2026-02-14 08:00:00,0.006349,0.006438,0.006341,0.006429,352308823,1771059599999,2253201.24914,9555,210989679,1349749.390299,0,1000SHIBUSDT,9.699999999999986e-05,1.26
2026-02-14 09:00:00,0.00643,0.00646,0.006411,0.006456,228401120,1771063199999,1469613.860334,7431,124292009,800002.951907,0,1000SHIBUSDT,4.8999999999999565e-05,0.4
2026-02-14 10:00:00,0.006456,0.006456,0.006422,0.00644,94348034,1771066799999,606929.821967,2463,44312164,284991.154720,0,1000SHIBUSDT,3.4000000000000176e-05,-0.25
