timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-14 01:00:00,0.02197,0.02227,0.02192,0.02206,1439743,1771034399999,31805.40813,941,692604,15315.1705800,0,IDOLUSDT,0.0003500000000000031,0.41
2026-02-14 02:00:00,0.02208,0.0224,0.02206,0.02215,1319112,1771037999999,29298.24624,786,752434,16714.3324900,0,IDOLUSDT,0.00034,0.32
2026-02-14 03:00:00,0.02214,0.02241,0.02205,0.02212,1287953,1771041599999,28635.39427,728,449773,10003.3377200,0,IDOLUSDT,0.0003599999999999992,-0.09
2026-02-14 04:00:00,0.02214,0.02224,0.02202,0.02214,573219,1771045199999,12682.29837,525,341069,7550.4508500,0,IDOLUSDT,0.00021999999999999797,0.0
2026-02-14 05:00:00,0.02215,0.02228,0.02158,0.02191,7933722,1771048799999,173886.10002,2176,2848282,62321.7681300,0,IDOLUSDT,0.0007000000000000027,-1.08
2026-02-14 06:00:00,0.02193,0.02212,0.02192,0.02197,932042,1771052399999,20512.8133,682,564158,12419.9546600,0,IDOLUSDT,0.00020000000000000226,0.18
2026-02-14 07:00:00,0.02197,0.02204,0.02186,0.02186,457012,1771055999999,10033.13022,347,244182,5359.3746900,0,IDOLUSDT,0.0001799999999999996,-0.5
2026-02-14 08:00:00,0.0219,0.02246,0.02186,0.02235,1708803,1771059599999,38047.55428,921,1131046,25166.8396800,0,IDOLUSDT,0.0005999999999999998,2.05
2026-02-14 09:00:00,0.02235,0.02256,0.02223,0.02235,1379265,1771063199999,30906.02504,901,604142,13540.0836100,0,IDOLUSDT,0.00033000000000000043,0.0
2026-02-14 10:00:00,0.02235,0.0225,0.0223,0.02235,148332,1771066799999,3324.72787,183,51554,1156.3991100,0,IDOLUSDT,0.0001999999999999988,0.0
