timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-13 15:00:00,0.0003827,0.0003891,0.000382,0.0003883,71655318,1770998399999,27683.3336051,690,36197872,13982.3594218,0,TAGUSDT,7.10000000000001e-06,1.46
2026-02-13 16:00:00,0.0003886,0.0003968,0.0003869,0.0003913,118827143,1771001999999,46615.0434892,1188,79158986,31076.1044721,0,TAGUSDT,9.89999999999997e-06,0.69
2026-02-13 17:00:00,0.0003918,0.000393,0.0003873,0.0003926,41110361,1771005599999,16060.9620972,545,24974026,9768.3374613,0,TAGUSDT,5.70000000000003e-06,0.2
2026-02-13 18:00:00,0.0003928,0.0003937,0.000386,0.0003885,51536324,1771009199999,20052.9439215,469,26840596,10432.5700530,0,TAGUSDT,7.69999999999997e-06,-1.09
2026-02-13 19:00:00,0.000389,0.0003917,0.0003866,0.0003898,40493955,1771012799999,15796.6574334,444,26685442,10411.4723254,0,TAGUSDT,5.099999999999961e-06,0.21
2026-02-13 20:00:00,0.0003899,0.000392,0.0003871,0.0003885,88967266,1771016399999,34661.9447886,668,39560930,15430.8878051,0,TAGUSDT,4.900000000000011e-06,-0.36
2026-02-13 21:00:00,0.0003886,0.0003919,0.0003884,0.0003916,26078459,1771019999999,10177.4065551,376,13418060,5235.8010887,0,TAGUSDT,3.4999999999999767e-06,0.77
2026-02-13 22:00:00,0.0003916,0.0003918,0.0003887,0.0003902,28150226,1771023599999,10983.1913189,441,16835215,6568.8322660,0,TAGUSDT,3.099999999999967e-06,-0.36
2026-02-13 23:00:00,0.0003904,0.0003918,0.0003837,0.000384,50261828,1771027199999,19449.6366341,670,18532969,7183.8114302,0,TAGUSDT,8.09999999999998e-06,-1.64
2026-02-14 00:00:00,0.0003842,0.0003952,0.0003839,0.0003945,67020833,1771030799999,26119.5709575,906,40683935,15860.8805291,0,TAGUSDT,1.1300000000000004e-05,2.68
2026-02-14 01:00:00,0.0003945,0.0003945,0.0003914,0.0003919,44397971,1771034399999,17442.1203216,643,15979395,6282.5440934,0,TAGUSDT,3.099999999999967e-06,-0.66
2026-02-14 02:00:00,0.0003918,0.0003933,0.0003879,0.0003893,36995782,1771037999999,14455.1671295,463,23208353,9070.5833612,0,TAGUSDT,5.400000000000023e-06,-0.64
2026-02-14 03:00:00,0.0003895,0.0003905,0.0003858,0.0003859,28162587,1771041599999,10934.7442521,534,18844442,7320.0595003,0,TAGUSDT,4.700000000000006e-06,-0.92
2026-02-14 04:00:00,0.0003858,0.0003891,0.0003845,0.0003846,36571734,1771045199999,14163.9150041,516,21772184,8436.9962636,0,TAGUSDT,4.600000000000003e-06,-0.31
2026-02-14 05:00:00,0.0003846,0.0003847,0.000375,0.0003776,116637950,1771048799999,44233.1171674,987,55718407,21139.9004966,0,TAGUSDT,9.700000000000019e-06,-1.82
2026-02-14 06:00:00,0.0003774,0.0003788,0.0003726,0.0003765,130871834,1771052399999,49141.653858,1158,70031543,26304.4694932,0,TAGUSDT,6.199999999999988e-06,-0.24
2026-02-14 07:00:00,0.0003762,0.0003788,0.0003741,0.0003758,48342303,1771055999999,18199.7431083,777,30319558,11416.8110855,0,TAGUSDT,4.700000000000006e-06,-0.11
2026-02-14 08:00:00,0.0003756,0.0003823,0.0003742,0.0003789,104476639,1771059599999,39623.5233263,1316,58139211,22054.9248401,0,TAGUSDT,8.100000000000034e-06,0.88
2026-02-14 09:00:00,0.0003789,0.000382,0.0003774,0.0003797,97179463,1771063199999,36899.7777071,1134,50353385,19120.7100759,0,TAGUSDT,4.600000000000003e-06,0.21
2026-02-14 10:00:00,0.0003797,0.0003799,0.0003752,0.0003779,25528361,1771066799999,9630.0451221,288,13180401,4972.9408245,0,TAGUSDT,4.700000000000006e-06,-0.47
