timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-13 23:00:00,0.008115,0.008122,0.008076,0.008093,4144223,1771027199999,33566.662773,1276,1271905,10302.3390670,0,ASTRUSDT,4.60000000000009e-05,-0.27
2026-02-14 00:00:00,0.008095,0.008141,0.008058,0.008123,6809905,1771030799999,55074.232007,1653,3359064,27177.9344120,0,ASTRUSDT,8.300000000000148e-05,0.35
2026-02-14 01:00:00,0.008123,0.008133,0.00807,0.008076,3750546,1771034399999,30388.398919,1042,1382396,11204.3435190,0,ASTRUSDT,6.299999999999882e-05,-0.58
2026-02-14 02:00:00,0.008076,0.008122,0.008072,0.008094,3617104,1771037999999,29298.809395,1022,1976505,16009.1862780,0,ASTRUSDT,5.000000000000143e-05,0.22
2026-02-14 03:00:00,0.008093,0.008141,0.008085,0.00811,4830811,1771041599999,39183.638823,1344,2179937,17684.5750820,0,ASTRUSDT,5.6000000000000494e-05,0.21
2026-02-14 04:00:00,0.00811,0.008127,0.00809,0.008111,2724747,1771045199999,22100.795363,835,1532997,12433.2086280,0,ASTRUSDT,3.7000000000000574e-05,0.01
2026-02-14 05:00:00,0.00811,0.00811,0.008077,0.008083,2394473,1771048799999,19364.227262,764,879725,7115.2306680,0,ASTRUSDT,3.299999999999831e-05,-0.33
2026-02-14 06:00:00,0.008084,0.008127,0.008058,0.008058,5923221,1771052399999,47917.824823,1755,2700878,21860.9057590,0,ASTRUSDT,6.900000000000135e-05,-0.32
2026-02-14 07:00:00,0.008059,0.008075,0.008017,0.008051,7168150,1771055999999,57645.997155,1693,2446613,19678.5673650,0,ASTRUSDT,5.800000000000076e-05,-0.1
2026-02-14 08:00:00,0.008051,0.008125,0.008051,0.008122,5981840,1771059599999,48435.767466,1448,3737851,30262.4410470,0,ASTRUSDT,7.399999999999941e-05,0.88
2026-02-14 09:00:00,0.008122,0.008175,0.008114,0.008144,9238591,1771063199999,75239.283761,1963,5510274,44883.2225680,0,ASTRUSDT,6.100000000000029e-05,0.27
2026-02-14 10:00:00,0.008143,0.008143,0.008112,0.008117,855124,1771066799999,6942.728349,252,458093,3718.7938340,0,ASTRUSDT,3.099999999999978e-05,-0.32
