timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-13 20:00:00,0.005767,0.005778,0.005731,0.005747,14808343,1771016399999,85262.720869,2660,8704067,50120.3686870,0,ANIMEUSDT,4.700000000000017e-05,-0.35
2026-02-13 21:00:00,0.005747,0.005776,0.005741,0.005757,10528749,1771019999999,60612.661797,1988,5393829,31056.9171200,0,ANIMEUSDT,3.500000000000031e-05,0.17
2026-02-13 22:00:00,0.005757,0.00578,0.005741,0.005752,10755296,1771023599999,61929.86373,1785,5183197,29845.9057540,0,ANIMEUSDT,3.900000000000084e-05,-0.09
2026-02-13 23:00:00,0.005751,0.005785,0.005735,0.005777,12124395,1771027199999,69794.193194,1924,6832520,39344.6768960,0,ANIMEUSDT,5.0000000000000565e-05,0.45
2026-02-14 00:00:00,0.005777,0.005864,0.005759,0.005803,40031753,1771030799999,232663.265291,5479,19706436,114515.5996730,0,ANIMEUSDT,0.00010500000000000006,0.45
2026-02-14 01:00:00,0.005802,0.005816,0.005762,0.005768,15000995,1771034399999,86762.413671,2296,6972946,40326.3952760,0,ANIMEUSDT,5.400000000000023e-05,-0.59
2026-02-14 02:00:00,0.005765,0.005794,0.005743,0.00576,19386469,1771037999999,111801.240097,2352,8901432,51392.4194580,0,ANIMEUSDT,5.099999999999983e-05,-0.09
2026-02-14 03:00:00,0.005761,0.00577,0.005728,0.005729,10091370,1771041599999,58041.721264,1673,4688478,26973.2127560,0,ANIMEUSDT,4.200000000000037e-05,-0.56
2026-02-14 04:00:00,0.005729,0.005744,0.005701,0.005714,14227785,1771045199999,81334.66758,1928,6842039,39113.9659790,0,ANIMEUSDT,4.2999999999999636e-05,-0.26
2026-02-14 05:00:00,0.005713,0.005719,0.00566,0.005679,19467880,1771048799999,110787.258219,2269,9086929,51712.9519500,0,ANIMEUSDT,5.9000000000000025e-05,-0.6
2026-02-14 06:00:00,0.005678,0.005702,0.005664,0.005691,12617972,1771052399999,71700.570651,1580,6246553,35533.1042840,0,ANIMEUSDT,3.799999999999984e-05,0.23
2026-02-14 07:00:00,0.005691,0.005694,0.005654,0.005676,15510380,1771055999999,88022.412355,1921,7758099,44064.6722600,0,ANIMEUSDT,4.0000000000000105e-05,-0.26
2026-02-14 08:00:00,0.005676,0.005745,0.005674,0.005737,20824769,1771059599999,119061.572556,2850,13212075,75534.2487020,0,ANIMEUSDT,7.099999999999988e-05,1.07
2026-02-14 09:00:00,0.005737,0.005775,0.005713,0.005768,25277772,1771063199999,145176.827316,2940,16550389,95091.8878240,0,ANIMEUSDT,6.199999999999956e-05,0.54
2026-02-14 10:00:00,0.005768,0.005775,0.005756,0.005775,7297862,1771066799999,42062.213449,730,3037826,17510.9322560,0,ANIMEUSDT,1.899999999999992e-05,0.12
