timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-13 19:00:00,1.9344,1.9378,1.8846,1.8982,2434587.4,1771012799999,4643198.25751,47362,971315.8,1853765.25072000,0,ZROUSDT,0.053199999999999914,-1.87
2026-02-13 20:00:00,1.8982,1.9119,1.8865,1.8922,1355816.9,1771016399999,2572061.07914,36348,785190.0,1489966.26661000,0,ZROUSDT,0.025399999999999867,-0.32
2026-02-13 21:00:00,1.8923,1.9164,1.8814,1.8883,1342724.5,1771019999999,2548366.8249,32861,692379.3,1315070.16327000,0,ZROUSDT,0.03500000000000014,-0.21
2026-02-13 22:00:00,1.8884,1.8946,1.861,1.874,1403969.7,1771023599999,2630553.05032,23855,583845.1,1094472.58392000,0,ZROUSDT,0.033600000000000074,-0.76
2026-02-13 23:00:00,1.874,1.8864,1.8661,1.8725,1237442.2,1771027199999,2320420.15457,25602,743563.0,1394735.45422000,0,ZROUSDT,0.020299999999999985,-0.08
2026-02-14 00:00:00,1.8725,1.8869,1.8593,1.8635,1760787.4,1771030799999,3293944.04387,37879,851044.7,1592831.01094000,0,ZROUSDT,0.02760000000000007,-0.48
2026-02-14 01:00:00,1.8634,1.8648,1.7848,1.7996,4111645.0,1771034399999,7478298.10081,74298,1376803.4,2500763.35250000,0,ZROUSDT,0.08000000000000007,-3.42
2026-02-14 02:00:00,1.7997,1.8012,1.7582,1.7834,2721698.5,1771037999999,4849566.77265,49752,1140152.2,2033508.60227000,0,ZROUSDT,0.04299999999999993,-0.91
2026-02-14 03:00:00,1.7833,1.8156,1.7759,1.7974,2562402.1,1771041599999,4612908.49973,51509,1376093.5,2477153.44069000,0,ZROUSDT,0.03970000000000007,0.79
2026-02-14 04:00:00,1.7973,1.8154,1.7942,1.8088,1147802.6,1771045199999,2068895.13567,27445,570465.7,1028887.08021000,0,ZROUSDT,0.021199999999999886,0.64
2026-02-14 05:00:00,1.8089,1.8277,1.8037,1.8055,1220858.5,1771048799999,2217868.74785,28171,602558.7,1094549.43885000,0,ZROUSDT,0.02400000000000002,-0.19
2026-02-14 06:00:00,1.8056,1.8056,1.7844,1.7947,1276194.3,1771052399999,2288404.88632,27451,627689.4,1125288.37610000,0,ZROUSDT,0.021200000000000108,-0.6
2026-02-14 07:00:00,1.7947,1.8071,1.794,1.7994,1168819.6,1771055999999,2104878.55801,22996,541592.6,975238.91618000,0,ZROUSDT,0.01309999999999989,0.26
2026-02-14 08:00:00,1.7993,1.8441,1.7976,1.8407,1982403.7,1771059599999,3617937.8934,39273,1144384.8,2088377.88833000,0,ZROUSDT,0.046499999999999986,2.3
2026-02-14 09:00:00,1.8406,1.8716,1.8183,1.8354,2786888.7,1771063199999,5139518.88438,59108,1377965.5,2542494.72451000,0,ZROUSDT,0.0532999999999999,-0.28
2026-02-14 10:00:00,1.8354,1.8562,1.8342,1.856,511082.5,1771066799999,943040.34275,15118,293679.2,541881.83636000,0,ZROUSDT,0.02200000000000002,1.12
