timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-13 20:00:00,0.06128,0.0629,0.0603,0.06046,105295346.4,1771016399999,6482419.404077,70230,51257289.9,3156328.26712600,0,OMUSDT,0.002599999999999998,-1.34
2026-02-13 21:00:00,0.06045,0.06093,0.05895,0.05924,60689031.2,1771019999999,3627316.650853,38942,29066852.6,1738277.99779900,0,OMUSDT,0.0019799999999999957,-2.0
2026-02-13 22:00:00,0.05924,0.05967,0.05836,0.05879,43592030.3,1771023599999,2572992.307798,31615,21727403.1,1282663.22051600,0,OMUSDT,0.0013099999999999987,-0.76
2026-02-13 23:00:00,0.05877,0.05881,0.05664,0.05673,72476219.6,1771027199999,4162039.980983,45141,29572088.1,1697503.58930000,0,OMUSDT,0.0021699999999999983,-3.47
2026-02-14 00:00:00,0.05674,0.05809,0.05464,0.05529,172130554.2,1771030799999,9602937.768841,97500,82672506.4,4617208.97682200,0,OMUSDT,0.0034500000000000017,-2.56
2026-02-14 01:00:00,0.05529,0.05964,0.05527,0.05658,215447102.1,1771034399999,12394391.14349,139898,115756429.7,6656543.46358400,0,OMUSDT,0.004369999999999999,2.33
2026-02-14 02:00:00,0.05658,0.05673,0.05558,0.05588,52610452.3,1771037999999,2953038.73687,35316,27148720.5,1524015.41258600,0,OMUSDT,0.0011500000000000052,-1.24
2026-02-14 03:00:00,0.05587,0.05595,0.05532,0.05561,29203907.8,1771041599999,1624624.421051,20484,14707275.1,818441.99356300,0,OMUSDT,0.0006299999999999986,-0.47
2026-02-14 04:00:00,0.05562,0.05588,0.05511,0.05545,32114539.7,1771045199999,1783505.667624,20234,16077179.2,893018.88877600,0,OMUSDT,0.0007699999999999999,-0.31
2026-02-14 05:00:00,0.05544,0.05618,0.05533,0.05545,42869661.9,1771048799999,2392002.167808,25268,24404624.1,1362154.54897400,0,OMUSDT,0.0008500000000000035,0.02
2026-02-14 06:00:00,0.05543,0.05555,0.05475,0.05501,27329711.8,1771052399999,1505310.39401,18210,12936298.7,712697.82807300,0,OMUSDT,0.0008000000000000021,-0.76
2026-02-14 07:00:00,0.055,0.05549,0.05458,0.05541,37755562.0,1771055999999,2076122.664376,21537,20021317.4,1101783.73533700,0,OMUSDT,0.0009100000000000011,0.75
2026-02-14 08:00:00,0.05541,0.0613,0.05535,0.05906,247152499.8,1771059599999,14378103.072867,149326,128135052.1,7451592.82825600,0,OMUSDT,0.005949999999999997,6.59
2026-02-14 09:00:00,0.05906,0.0672,0.05849,0.06521,405050073.6,1771063199999,25662933.592984,271228,206887515.9,13108528.93086900,0,OMUSDT,0.008709999999999996,10.41
2026-02-14 10:00:00,0.06522,0.06555,0.06223,0.06251,90562577.9,1771066799999,5805522.263795,59689,43017336.6,2759324.78698600,0,OMUSDT,0.0033199999999999966,-4.16
