timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-13 22:00:00,0.01943,0.01996,0.01924,0.01989,46287059,1771023599999,909162.54044,10838,22830672,448478.5145500,0,TRIAUSDT,0.0007199999999999984,2.37
2026-02-13 23:00:00,0.0199,0.02046,0.0197,0.02005,68742241,1771027199999,1380467.90151,19311,33945133,681893.7231400,0,TRIAUSDT,0.0007600000000000003,0.75
2026-02-14 00:00:00,0.02005,0.02098,0.01971,0.02005,99798753,1771030799999,2028058.37581,28813,48832355,993684.8737300,0,TRIAUSDT,0.0012700000000000003,0.0
2026-02-14 01:00:00,0.02004,0.02013,0.01934,0.01981,78373339,1771034399999,1544648.88987,21642,41694912,821667.6757300,0,TRIAUSDT,0.000789999999999999,-1.15
2026-02-14 02:00:00,0.01981,0.02006,0.01913,0.0192,63446965,1771037999999,1235698.23984,16769,31025773,604545.7698300,0,TRIAUSDT,0.0009300000000000003,-3.08
2026-02-14 03:00:00,0.01921,0.01929,0.01883,0.01919,49771209,1771041599999,947458.27229,13451,24940663,475086.4331600,0,TRIAUSDT,0.0004600000000000021,-0.1
2026-02-14 04:00:00,0.01919,0.01971,0.01883,0.01969,45237862,1771045199999,869321.08574,13898,23968445,461674.6363400,0,TRIAUSDT,0.0008799999999999988,2.61
2026-02-14 05:00:00,0.0197,0.01983,0.01918,0.01952,42473950,1771048799999,826974.9544,13106,21659819,422060.7132600,0,TRIAUSDT,0.0006500000000000013,-0.91
2026-02-14 06:00:00,0.01953,0.0204,0.01907,0.01921,74215748,1771052399999,1468215.97781,22873,35353020,700553.4979300,0,TRIAUSDT,0.0013300000000000013,-1.64
2026-02-14 07:00:00,0.0192,0.01957,0.01896,0.01956,31563091,1771055999999,606101.68019,10928,16454198,316245.4495200,0,TRIAUSDT,0.0006099999999999994,1.88
2026-02-14 08:00:00,0.01956,0.02005,0.0194,0.01994,38356532,1771059599999,759420.16508,13343,18745865,371139.7725200,0,TRIAUSDT,0.0006499999999999978,1.94
2026-02-14 09:00:00,0.01994,0.02022,0.01892,0.01904,70024891,1771063199999,1362063.10662,23159,29835388,580611.8027800,0,TRIAUSDT,0.001299999999999999,-4.51
2026-02-14 10:00:00,0.01902,0.01918,0.01799,0.01804,71509004,1771066799999,1318561.70283,17364,32479767,598963.6097800,0,TRIAUSDT,0.00119,-5.15
