timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-13 14:00:00,0.0003956,0.0004024,0.0003933,0.0003985,950702944,1770994799999,378562.7753905,6391,502281479,200049.2557489,0,BOMEUSDT,9.100000000000004e-06,0.73
2026-02-13 15:00:00,0.0003986,0.000409,0.0003975,0.0004007,1745168537,1770998399999,703159.4569255,9835,861991972,347483.6788161,0,BOMEUSDT,1.1500000000000008e-05,0.53
2026-02-13 16:00:00,0.0004005,0.0004126,0.0003996,0.00041,1470844891,1771001999999,598387.8448899,7806,792237626,322232.6276415,0,BOMEUSDT,1.299999999999999e-05,2.37
2026-02-13 17:00:00,0.0004101,0.0004122,0.000408,0.0004092,567978481,1771005599999,232909.8261331,2926,229702706,94221.1418672,0,BOMEUSDT,4.199999999999994e-06,-0.22
2026-02-13 18:00:00,0.0004091,0.0004103,0.000407,0.0004087,435218363,1771009199999,177899.6297472,3006,217689205,88988.3111860,0,BOMEUSDT,3.299999999999972e-06,-0.1
2026-02-13 19:00:00,0.0004088,0.0004106,0.0004064,0.0004078,289965151,1771012799999,118491.1789714,2851,149827856,61238.4493364,0,BOMEUSDT,4.199999999999994e-06,-0.24
2026-02-13 20:00:00,0.0004079,0.0004105,0.0004072,0.000409,255685109,1771016399999,104460.1036171,2311,155396325,63504.9660171,0,BOMEUSDT,3.300000000000026e-06,0.27
2026-02-13 21:00:00,0.000409,0.0004115,0.0004084,0.0004104,222297036,1771019999999,91056.9143256,2179,129194348,52938.9486912,0,BOMEUSDT,3.099999999999967e-06,0.34
2026-02-13 22:00:00,0.0004104,0.0004123,0.0004084,0.0004103,372378059,1771023599999,152759.1647519,2845,141416575,58035.3999531,0,BOMEUSDT,3.899999999999986e-06,-0.02
2026-02-13 23:00:00,0.0004103,0.0004107,0.0004089,0.0004092,249395332,1771027199999,102167.2012838,2546,88049061,36080.2516059,0,BOMEUSDT,1.7999999999999895e-06,-0.27
2026-02-14 00:00:00,0.0004092,0.0004129,0.0004084,0.0004117,334966816,1771030799999,137416.8836114,2867,168311493,69040.9426724,0,BOMEUSDT,4.500000000000001e-06,0.61
2026-02-14 01:00:00,0.0004117,0.0004128,0.0004105,0.0004122,221103025,1771034399999,91045.8249583,1921,101670857,41882.6938588,0,BOMEUSDT,2.3000000000000017e-06,0.12
2026-02-14 02:00:00,0.0004122,0.0004142,0.0004117,0.0004135,319836318,1771037999999,132028.9964634,2081,137444044,56760.8870554,0,BOMEUSDT,2.5000000000000066e-06,0.32
2026-02-14 03:00:00,0.0004136,0.000418,0.0004135,0.0004158,684919957,1771041599999,285074.3379222,3838,352953884,146822.9284215,0,BOMEUSDT,4.500000000000001e-06,0.53
2026-02-14 04:00:00,0.0004157,0.0004175,0.0004149,0.000416,351608676,1771045199999,146414.7992638,2720,180477546,75150.6455359,0,BOMEUSDT,2.600000000000009e-06,0.07
2026-02-14 05:00:00,0.0004158,0.0004172,0.0004123,0.0004126,322318663,1771048799999,133661.7185057,1930,83480011,34640.8952922,0,BOMEUSDT,4.900000000000011e-06,-0.77
2026-02-14 06:00:00,0.0004126,0.000413,0.0004111,0.0004124,333350781,1771052399999,137380.6793532,2101,118670565,48925.6811329,0,BOMEUSDT,1.899999999999992e-06,-0.05
2026-02-14 07:00:00,0.0004124,0.0004163,0.0004124,0.0004154,268060410,1771055999999,111163.9169562,1912,147489478,61186.8075924,0,BOMEUSDT,3.899999999999986e-06,0.73
2026-02-14 08:00:00,0.0004154,0.0004214,0.0004153,0.0004208,463856443,1771059599999,193961.800046,3429,243713745,101977.1055216,0,BOMEUSDT,6.099999999999986e-06,1.3
2026-02-14 09:00:00,0.0004209,0.0004222,0.0004192,0.0004203,331186294,1771063199999,139263.8136493,2503,163066348,68599.2647364,0,BOMEUSDT,3.0000000000000187e-06,-0.14
2026-02-14 10:00:00,0.0004203,0.0004203,0.0004181,0.000419,96154630,1771066799999,40288.9791928,737,25699923,10768.1983447,0,BOMEUSDT,2.1999999999999993e-06,-0.31
