timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-13 23:00:00,0.20992,0.21104,0.20726,0.20921,1802013,1771027199999,376803.14249,8837,750902,157103.8456200,0,BIRBUSDT,0.0037800000000000056,-0.34
2026-02-14 00:00:00,0.2092,0.21548,0.20685,0.20995,4297204,1771030799999,909810.76208,23138,2196739,464939.5240600,0,BIRBUSDT,0.008629999999999999,0.36
2026-02-14 01:00:00,0.20998,0.21026,0.20659,0.20739,2484488,1771034399999,517482.25122,13767,996102,207678.8702700,0,BIRBUSDT,0.0036700000000000066,-1.23
2026-02-14 02:00:00,0.20739,0.20798,0.2047,0.2052,2216772,1771037999999,457801.78767,11989,894874,185004.5623800,0,BIRBUSDT,0.003280000000000005,-1.06
2026-02-14 03:00:00,0.20521,0.20619,0.20229,0.20509,2801905,1771041599999,572660.75309,11412,1312773,268584.5733600,0,BIRBUSDT,0.0039000000000000146,-0.06
2026-02-14 04:00:00,0.20508,0.20533,0.20262,0.20367,1320287,1771045199999,269295.48581,7544,578861,118112.4463700,0,BIRBUSDT,0.002710000000000018,-0.69
2026-02-14 05:00:00,0.20367,0.20397,0.20123,0.20259,1719884,1771048799999,349009.35918,8400,828863,168274.6066200,0,BIRBUSDT,0.00274000000000002,-0.53
2026-02-14 06:00:00,0.20259,0.20373,0.20206,0.20241,1342843,1771052399999,272378.7863,7307,735271,149169.8981000,0,BIRBUSDT,0.0016700000000000048,-0.09
2026-02-14 07:00:00,0.20241,0.20289,0.19947,0.1999,2586700,1771055999999,519486.38706,9654,969714,194740.9960300,0,BIRBUSDT,0.0034199999999999786,-1.24
2026-02-14 08:00:00,0.19991,0.20293,0.1999,0.20211,2384672,1771059599999,480604.9669,10678,1475284,297373.2874600,0,BIRBUSDT,0.003030000000000005,1.1
2026-02-14 09:00:00,0.20211,0.20345,0.20183,0.20272,1640313,1771063199999,332464.81238,8627,859874,174323.8037700,0,BIRBUSDT,0.0016199999999999826,0.3
2026-02-14 10:00:00,0.20271,0.20332,0.20195,0.20332,291982,1771066799999,59117.83439,2114,152369,30867.5346800,0,BIRBUSDT,0.00137000000000001,0.3
