timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-13 21:00:00,0.0067,0.006741,0.006685,0.00671,136011705,1771019999999,913218.003493,9743,75319578,505915.5412300,0,PENGUUSDT,5.5999999999999626e-05,0.15
2026-02-13 22:00:00,0.00671,0.006741,0.006671,0.006699,199548870,1771023599999,1338834.301641,9630,99028696,664227.8187630,0,PENGUUSDT,6.999999999999975e-05,-0.16
2026-02-13 23:00:00,0.006698,0.006702,0.006623,0.006631,115513467,1771027199999,768679.470644,8519,49188800,327435.7029370,0,PENGUUSDT,7.899999999999921e-05,-1.0
2026-02-14 00:00:00,0.006632,0.006706,0.006589,0.00668,221643191,1771030799999,1471313.067879,12899,98436030,653824.2047110,0,PENGUUSDT,0.00011699999999999992,0.72
2026-02-14 01:00:00,0.006679,0.006719,0.006654,0.006715,208035957,1771034399999,1392183.991645,10449,116556747,780355.5111270,0,PENGUUSDT,6.499999999999995e-05,0.54
2026-02-14 02:00:00,0.006714,0.006874,0.006704,0.006867,502632704,1771037999999,3421430.617728,22402,307129692,2088741.2469730,0,PENGUUSDT,0.00017,2.28
2026-02-14 03:00:00,0.006867,0.007036,0.006844,0.006939,934911869,1771041599999,6502741.987374,41016,549091322,3819427.4512510,0,PENGUUSDT,0.00019199999999999946,1.05
2026-02-14 04:00:00,0.00694,0.006968,0.006814,0.00682,319677771,1771045199999,2202977.062086,20330,139733515,963019.0777500,0,PENGUUSDT,0.0001540000000000005,-1.73
2026-02-14 05:00:00,0.006821,0.006866,0.006742,0.006742,497124235,1771048799999,3379761.743374,22323,214269061,1457691.2692320,0,PENGUUSDT,0.00012399999999999998,-1.16
2026-02-14 06:00:00,0.006742,0.00676,0.006722,0.006753,269949935,1771052399999,1820133.659369,9965,191151433,1288961.0354970,0,PENGUUSDT,3.800000000000071e-05,0.16
2026-02-14 07:00:00,0.006755,0.006835,0.006747,0.006819,276054230,1771055999999,1876862.450534,13154,142659356,969935.7130820,0,PENGUUSDT,8.799999999999954e-05,0.95
2026-02-14 08:00:00,0.006818,0.00695,0.006818,0.006929,339426814,1771059599999,2336874.521693,19563,161104360,1109463.1494810,0,PENGUUSDT,0.0001319999999999993,1.63
2026-02-14 09:00:00,0.00693,0.006944,0.006895,0.006906,155334588,1771063199999,1074660.169384,11479,76158244,526970.2655270,0,PENGUUSDT,4.8999999999999565e-05,-0.35
2026-02-14 10:00:00,0.006905,0.006909,0.00688,0.0069,55894921,1771066799999,385130.323337,3818,25814200,177875.2957980,0,PENGUUSDT,2.900000000000038e-05,-0.07
