timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-13 21:00:00,0.4419,0.4432,0.4412,0.4425,55866.5,1771019999999,24711.24525,651,28292.9,12515.3724000,0,ALPINEUSDT,0.0020000000000000018,0.14
2026-02-13 22:00:00,0.4424,0.4427,0.4392,0.4403,36480.4,1771023599999,16095.12541,589,15923.0,7028.5656000,0,ALPINEUSDT,0.003500000000000003,-0.47
2026-02-13 23:00:00,0.44,0.4415,0.439,0.4407,30616.5,1771027199999,13465.02277,500,13741.7,6044.4821400,0,ALPINEUSDT,0.0025000000000000022,0.16
2026-02-14 00:00:00,0.4406,0.4429,0.4396,0.4424,47113.8,1771030799999,20773.32131,550,24040.9,10600.4586400,0,ALPINEUSDT,0.003300000000000025,0.41
2026-02-14 01:00:00,0.4422,0.4422,0.4408,0.4417,23240.4,1771034399999,10259.37979,388,11529.3,5088.9491900,0,ALPINEUSDT,0.0013999999999999568,-0.11
2026-02-14 02:00:00,0.4415,0.4419,0.4408,0.4414,28770.3,1771037999999,12697.48301,385,17897.3,7899.0648700,0,ALPINEUSDT,0.0010999999999999899,-0.02
2026-02-14 03:00:00,0.4412,0.4416,0.4399,0.4406,26543.3,1771041599999,11702.20668,473,10081.8,4446.1657400,0,ALPINEUSDT,0.0016999999999999793,-0.14
2026-02-14 04:00:00,0.4409,0.442,0.44,0.4404,47027.2,1771045199999,20730.88434,588,13830.1,6097.0893000,0,ALPINEUSDT,0.0020000000000000018,-0.11
2026-02-14 05:00:00,0.4403,0.4419,0.4394,0.44,39110.4,1771048799999,17241.87732,678,25709.8,11337.3957000,0,ALPINEUSDT,0.0025000000000000022,-0.07
2026-02-14 06:00:00,0.4403,0.4406,0.4394,0.4398,25544.5,1771052399999,11242.16072,603,14973.5,6589.9930500,0,ALPINEUSDT,0.0011999999999999789,-0.11
2026-02-14 07:00:00,0.4399,0.4404,0.4381,0.4389,33456.9,1771055999999,14698.67729,615,12553.2,5520.3003800,0,ALPINEUSDT,0.0023000000000000242,-0.23
2026-02-14 08:00:00,0.4389,0.4432,0.4389,0.4423,77245.5,1771059599999,34096.5525,724,41016.5,18113.7007000,0,ALPINEUSDT,0.0042999999999999705,0.77
2026-02-14 09:00:00,0.4423,0.4425,0.4403,0.4417,36739.4,1771063199999,16227.58455,543,23107.5,10205.5358700,0,ALPINEUSDT,0.0021999999999999797,-0.14
2026-02-14 10:00:00,0.4417,0.4424,0.4404,0.4423,25604.8,1771066799999,11297.40154,334,14071.1,6208.4450200,0,ALPINEUSDT,0.0020000000000000018,0.14
