timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-13 23:00:00,0.09404,0.09484,0.09354,0.09443,3241762,1771027199999,305339.06837,8307,1557512,146789.8522900,0,ZKPUSDT,0.0012999999999999956,0.41
2026-02-14 00:00:00,0.09442,0.09472,0.09222,0.09359,8577446,1771030799999,802861.48584,15883,3913699,366644.3410000,0,ZKPUSDT,0.0025000000000000022,-0.88
2026-02-14 01:00:00,0.09359,0.09418,0.09281,0.0931,3416372,1771034399999,318443.29032,7051,1661340,154872.2595600,0,ZKPUSDT,0.0013699999999999962,-0.52
2026-02-14 02:00:00,0.0931,0.09374,0.09274,0.093,3342275,1771037999999,311583.52662,7732,1720652,160389.1021500,0,ZKPUSDT,0.0010000000000000009,-0.11
2026-02-14 03:00:00,0.093,0.09327,0.09225,0.09265,2692426,1771041599999,249580.10316,5671,1120376,103850.2831700,0,ZKPUSDT,0.001020000000000007,-0.38
2026-02-14 04:00:00,0.09264,0.09285,0.09204,0.0921,2287585,1771045199999,211551.86166,5211,921053,85216.4875300,0,ZKPUSDT,0.0008100000000000052,-0.58
2026-02-14 05:00:00,0.0921,0.09428,0.0919,0.09347,7194242,1771048799999,671332.93645,12236,3700348,345505.0529300,0,ZKPUSDT,0.002380000000000007,1.49
2026-02-14 06:00:00,0.09347,0.09386,0.09273,0.09279,3143611,1771052399999,293110.80477,6215,1887984,176071.7207500,0,ZKPUSDT,0.0011299999999999921,-0.73
2026-02-14 07:00:00,0.09279,0.09294,0.09088,0.09193,7107250,1771055999999,652527.0299,9955,3794959,348419.9001800,0,ZKPUSDT,0.0020599999999999924,-0.93
2026-02-14 08:00:00,0.09193,0.09346,0.09191,0.09304,4358719,1771059599999,404480.22848,8508,2197329,203980.6929900,0,ZKPUSDT,0.0015499999999999958,1.21
2026-02-14 09:00:00,0.09305,0.09317,0.09178,0.09184,2615344,1771063199999,241903.3894,5484,1055512,97624.9744400,0,ZKPUSDT,0.0013900000000000023,-1.3
2026-02-14 10:00:00,0.09184,0.09191,0.09133,0.09145,700449,1771066799999,64167.28609,1757,271724,24887.2406100,0,ZKPUSDT,0.0005800000000000111,-0.42
