timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-13 23:00:00,0.007471,0.007491,0.007458,0.007487,1434419,1771027199999,10715.191806,594,591178,4417.2723200,0,WAXPUSDT,3.300000000000004e-05,0.21
2026-02-14 00:00:00,0.007488,0.007512,0.007403,0.007498,6410418,1771030799999,47798.534637,1311,3157266,23564.5393820,0,WAXPUSDT,0.00010899999999999972,0.13
2026-02-14 01:00:00,0.007492,0.007519,0.007484,0.007502,2925369,1771034399999,21949.379005,722,1851040,13888.0653390,0,WAXPUSDT,3.499999999999944e-05,0.13
2026-02-14 02:00:00,0.007499,0.007505,0.007476,0.007497,2189489,1771037999999,16398.544815,641,1192198,8931.0677290,0,WAXPUSDT,2.900000000000038e-05,-0.03
2026-02-14 03:00:00,0.007497,0.00752,0.007476,0.0075,3076732,1771041599999,23065.448329,719,1043060,7824.1952630,0,WAXPUSDT,4.399999999999977e-05,0.04
2026-02-14 04:00:00,0.007503,0.007523,0.007477,0.007494,1760046,1771045199999,13209.942659,577,949403,7125.9271390,0,WAXPUSDT,4.6000000000000034e-05,-0.12
2026-02-14 05:00:00,0.007494,0.007574,0.007489,0.007563,4184684,1771048799999,31500.295567,976,2448888,18434.2537510,0,WAXPUSDT,8.5e-05,0.92
2026-02-14 06:00:00,0.007563,0.007573,0.007525,0.007554,2925059,1771052399999,22091.007496,883,1544828,11662.1258510,0,WAXPUSDT,4.80000000000003e-05,-0.12
2026-02-14 07:00:00,0.007555,0.0077,0.007543,0.00768,7243792,1771055999999,55285.198296,1644,4628631,35304.2103690,0,WAXPUSDT,0.00015700000000000002,1.65
2026-02-14 08:00:00,0.007685,0.007782,0.007679,0.007743,5649146,1771059599999,43688.813773,1506,2819388,21790.1952300,0,WAXPUSDT,0.00010299999999999979,0.75
2026-02-14 09:00:00,0.007745,0.007793,0.007687,0.007713,6190018,1771063199999,47890.999437,1476,2407957,18633.3875320,0,WAXPUSDT,0.00010599999999999932,-0.41
2026-02-14 10:00:00,0.007719,0.007738,0.007704,0.007704,1088143,1771066799999,8404.4472,214,241099,1862.2728640,0,WAXPUSDT,3.4000000000000176e-05,-0.19
