timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-13 15:00:00,0.0003036,0.0003188,0.0003031,0.000306,4123633706,1770998399999,1275646.7176695,17106,2042258137,632849.4912582,0,AKEUSDT,1.5700000000000002e-05,0.79
2026-02-13 16:00:00,0.000306,0.0003287,0.0003055,0.0003209,7924983619,1771001999999,2550991.6371309,36004,4116406351,1325413.6018806,0,AKEUSDT,2.3200000000000022e-05,4.87
2026-02-13 17:00:00,0.0003214,0.0003244,0.0003124,0.0003212,2889686060,1771005599999,920057.1731105,14912,1504213819,479270.2473426,0,AKEUSDT,1.200000000000002e-05,-0.06
2026-02-13 18:00:00,0.0003213,0.0003226,0.0003113,0.0003135,1446139372,1771009199999,456838.5853435,7964,708432460,223986.5192961,0,AKEUSDT,1.1300000000000004e-05,-2.43
2026-02-13 19:00:00,0.0003133,0.0003212,0.0003107,0.0003135,1153656486,1771012799999,362990.3889968,6941,531418676,167317.1816562,0,AKEUSDT,1.0499999999999984e-05,0.06
2026-02-13 20:00:00,0.0003137,0.0003237,0.0003121,0.0003125,1222480045,1771016399999,389218.3329143,7250,571611200,182249.7809583,0,AKEUSDT,1.1600000000000011e-05,-0.38
2026-02-13 21:00:00,0.0003121,0.0003206,0.0003102,0.0003171,1539626262,1771019999999,483903.4326947,7673,785091606,246885.6678178,0,AKEUSDT,1.0399999999999982e-05,1.6
2026-02-13 22:00:00,0.0003171,0.0003202,0.0003104,0.0003133,766370929,1771023599999,241056.9802504,4744,372574605,117190.9816237,0,AKEUSDT,9.799999999999967e-06,-1.2
2026-02-13 23:00:00,0.0003133,0.0003158,0.0003083,0.0003084,893729707,1771027199999,279173.6471382,4714,453482323,141777.9543002,0,AKEUSDT,7.4999999999999655e-06,-1.56
2026-02-14 00:00:00,0.0003088,0.0003237,0.0003012,0.0003062,2443556372,1771030799999,757783.2925237,12818,1080599599,335808.6789369,0,AKEUSDT,2.2500000000000005e-05,-0.84
2026-02-14 01:00:00,0.0003061,0.0003062,0.0002854,0.0002973,2585930094,1771034399999,761504.8938161,9861,1128010504,332503.2524787,0,AKEUSDT,2.0800000000000018e-05,-2.87
2026-02-14 02:00:00,0.0002973,0.0002995,0.000264,0.0002704,3912561943,1771037999999,1086571.7543475,17910,1685853997,467783.2314373,0,AKEUSDT,3.5499999999999996e-05,-9.05
2026-02-14 03:00:00,0.0002704,0.0002759,0.0002657,0.0002725,1043162932,1771041599999,282941.0434086,7202,644983990,175074.9005492,0,AKEUSDT,1.0199999999999977e-05,0.78
2026-02-14 04:00:00,0.0002727,0.0002734,0.0002616,0.0002659,1431999112,1771045199999,383408.2730772,6821,596481817,159388.5583067,0,AKEUSDT,1.1799999999999962e-05,-2.49
2026-02-14 05:00:00,0.0002659,0.0002718,0.0002645,0.0002691,645154891,1771048799999,172874.6540698,4143,365843168,98074.6131109,0,AKEUSDT,7.300000000000015e-06,1.2
2026-02-14 06:00:00,0.0002691,0.0002736,0.0002639,0.000268,986252354,1771052399999,265108.936236,4826,447535930,120409.5039324,0,AKEUSDT,9.699999999999965e-06,-0.41
2026-02-14 07:00:00,0.0002681,0.000272,0.0002664,0.000268,526226329,1771055999999,141647.6425121,3284,335640416,90317.0472389,0,AKEUSDT,5.5999999999999735e-06,-0.04
2026-02-14 08:00:00,0.0002681,0.000282,0.0002651,0.0002752,1070439906,1771059599999,292323.5943423,5798,695602145,190085.5309965,0,AKEUSDT,1.690000000000003e-05,2.65
2026-02-14 09:00:00,0.0002751,0.0002765,0.0002687,0.0002752,713938150,1771063199999,195080.4889367,3865,333832659,91153.2625634,0,AKEUSDT,7.799999999999973e-06,0.04
2026-02-14 10:00:00,0.0002755,0.0002781,0.0002749,0.0002772,92907130,1771066799999,25709.4534145,1003,53790733,14900.0292478,0,AKEUSDT,3.1999999999999694e-06,0.62
