timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-14 01:00:00,0.08371,0.08461,0.083,0.08319,2296049,1771034399999,192053.59174,8871,1088605,91066.8981300,0,ALLOUSDT,0.0016100000000000003,-0.62
2026-02-14 02:00:00,0.08318,0.08368,0.0825,0.08252,2050916,1771037999999,169910.51332,5433,688562,57041.8890500,0,ALLOUSDT,0.0011800000000000005,-0.79
2026-02-14 03:00:00,0.08253,0.08357,0.08231,0.08248,2243295,1771041599999,185856.82374,5574,989647,82022.8922900,0,ALLOUSDT,0.0012600000000000111,-0.06
2026-02-14 04:00:00,0.08248,0.08327,0.08156,0.08293,2370057,1771045199999,194905.99402,6900,1212795,99781.1834500,0,ALLOUSDT,0.0017100000000000032,0.55
2026-02-14 05:00:00,0.08292,0.08315,0.082,0.08204,1201870,1771048799999,99362.94634,5560,592402,48973.1911400,0,ALLOUSDT,0.0011499999999999982,-1.06
2026-02-14 06:00:00,0.08204,0.08417,0.08193,0.0833,3263544,1771052399999,271986.19089,8768,1902904,158512.0483200,0,ALLOUSDT,0.002239999999999992,1.54
2026-02-14 07:00:00,0.0833,0.08474,0.08286,0.08384,2540419,1771055999999,212794.7533,7520,1373393,115049.6236800,0,ALLOUSDT,0.0018799999999999928,0.65
2026-02-14 08:00:00,0.08384,0.08632,0.08371,0.08458,4967983,1771059599999,423080.79016,11699,2332272,198786.3523900,0,ALLOUSDT,0.0026099999999999873,0.88
2026-02-14 09:00:00,0.08459,0.0846,0.0797,0.08159,10137789,1771063199999,830671.61907,20794,4271717,349339.3108800,0,ALLOUSDT,0.004900000000000002,-3.55
2026-02-14 10:00:00,0.0816,0.08187,0.08132,0.08145,616972,1771066799999,50338.04102,1922,311358,25405.2311700,0,ALLOUSDT,0.0005499999999999949,-0.18
