timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-14 00:00:00,0.04943,0.04976,0.04915,0.04962,7458753,1771030799999,368154.18488,5696,3579466,176819.9085200,0,PYTHUSDT,0.0006099999999999994,0.38
2026-02-14 01:00:00,0.04961,0.05008,0.04952,0.05004,8577639,1771034399999,427281.38258,5534,6274541,312647.9627200,0,PYTHUSDT,0.000559999999999998,0.87
2026-02-14 02:00:00,0.05003,0.05113,0.04995,0.05104,27736790,1771037999999,1405758.87398,13023,14414436,730485.1137600,0,PYTHUSDT,0.0011800000000000005,2.02
2026-02-14 03:00:00,0.05104,0.05165,0.05085,0.05132,12822089,1771041599999,657119.90523,8250,5898674,302363.9113400,0,PYTHUSDT,0.0008000000000000021,0.55
2026-02-14 04:00:00,0.05132,0.0517,0.05086,0.05143,14972419,1771045199999,769352.97096,7617,7853704,403774.9892900,0,PYTHUSDT,0.0008400000000000005,0.21
2026-02-14 05:00:00,0.05144,0.05197,0.05078,0.05082,11354339,1771048799999,584319.52,8029,5363394,276067.4087500,0,PYTHUSDT,0.0011900000000000036,-1.21
2026-02-14 06:00:00,0.05081,0.05136,0.05047,0.05127,8742458,1771052399999,445493.0954,5528,4796257,244386.0527600,0,PYTHUSDT,0.0008900000000000019,0.91
2026-02-14 07:00:00,0.05128,0.05144,0.05112,0.05125,5051758,1771055999999,259040.14345,4302,2443284,125312.4976600,0,PYTHUSDT,0.00032000000000000084,-0.06
2026-02-14 08:00:00,0.05127,0.05453,0.05122,0.05277,64185402,1771059599999,3406786.16729,37431,35091456,1861788.3984100,0,PYTHUSDT,0.0033100000000000004,2.93
2026-02-14 09:00:00,0.05277,0.05425,0.05263,0.05272,26351626,1771063199999,1405184.09258,16777,12387116,660077.8723100,0,PYTHUSDT,0.0016199999999999964,-0.09
2026-02-14 10:00:00,0.05273,0.05283,0.05235,0.05261,3976519,1771066799999,209056.25666,3173,2010023,105714.6884300,0,PYTHUSDT,0.00048000000000000126,-0.23
