timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-14 01:00:00,69062.2,69082.8,68888.1,68932.0,2790.614,1771034399999,192524602.6464,80286,1509.257,104123969.49810,0,BTCUSDT,194.6999999999971,-0.19
2026-02-14 02:00:00,68932.0,68981.1,68817.2,68849.2,2150.014,1771037999999,148122792.8248,63382,1080.594,74444018.42290,0,BTCUSDT,163.90000000000873,-0.12
2026-02-14 03:00:00,68849.3,68994.1,68818.0,68947.7,1300.98,1771041599999,89623612.884,46414,763.990,52630667.28790,0,BTCUSDT,176.10000000000582,0.14
2026-02-14 04:00:00,68947.7,68967.3,68755.6,68763.6,1524.606,1771045199999,104955703.4434,52738,633.077,43582659.18230,0,BTCUSDT,211.6999999999971,-0.27
2026-02-14 05:00:00,68763.5,68878.3,68712.8,68738.1,1721.191,1771048799999,118406697.8752,55023,785.113,54016334.44050,0,BTCUSDT,165.5,-0.04
2026-02-14 06:00:00,68738.2,68897.6,68689.1,68895.3,1668.924,1771052399999,114828113.1576,50342,925.768,63702719.16030,0,BTCUSDT,208.5,0.23
2026-02-14 07:00:00,68895.4,69318.2,68848.1,69182.2,4212.664,1771055999999,291076914.5879,94338,2625.274,181408522.53960,0,BTCUSDT,470.09999999999127,0.42
2026-02-14 08:00:00,69182.1,69847.1,69174.5,69707.3,9014.765,1771059599999,627120263.1666,234680,5319.876,370073943.66140,0,BTCUSDT,672.6000000000058,0.76
2026-02-14 09:00:00,69707.3,69868.6,69532.3,69675.6,3644.123,1771063199999,253976635.573,116253,1791.505,124874643.74660,0,BTCUSDT,336.3000000000029,-0.05
2026-02-14 10:00:00,69675.6,69675.6,69546.0,69593.4,675.437,1771066799999,47006475.0006,24316,274.521,19104387.99240,0,BTCUSDT,129.60000000000582,-0.12
