timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-13 21:00:00,0.58187,0.59692,0.58109,0.58335,20143096,1771019999999,11842212.50484,161287,10920084,6423240.0856800,0,PIPPINUSDT,0.01583000000000001,0.25
2026-02-13 22:00:00,0.58335,0.60905,0.57359,0.59902,20036647,1771023599999,11792845.62817,145099,10884892,6418113.0492200,0,PIPPINUSDT,0.035459999999999936,2.69
2026-02-13 23:00:00,0.59903,0.60255,0.58167,0.58501,17754653,1771027199999,10496142.67938,155833,8509023,5033197.8974400,0,PIPPINUSDT,0.02088000000000001,-2.34
2026-02-14 00:00:00,0.58501,0.59752,0.57667,0.5851,21510920,1771030799999,12644266.10264,180989,11152013,6560308.8907400,0,PIPPINUSDT,0.020850000000000035,0.02
2026-02-14 01:00:00,0.58523,0.60432,0.58395,0.6,22173831,1771034399999,13236075.88644,163035,11794859,7039749.3074100,0,PIPPINUSDT,0.02037,2.52
2026-02-14 02:00:00,0.59997,0.618,0.5976,0.61152,25235854,1771037999999,15325313.36498,179792,13995682,8503028.2160500,0,PIPPINUSDT,0.020399999999999974,1.93
2026-02-14 03:00:00,0.61144,0.62457,0.61018,0.61489,28511509,1771041599999,17565779.86158,188495,14573862,8983156.2592800,0,PIPPINUSDT,0.014390000000000014,0.56
2026-02-14 04:00:00,0.61482,0.61888,0.6045,0.61618,26432468,1771045199999,16153909.36354,180060,13390858,8184364.8572300,0,PIPPINUSDT,0.014379999999999948,0.22
2026-02-14 05:00:00,0.61619,0.61757,0.57154,0.59454,47399327,1771048799999,28108876.30216,293271,23106337,13704637.8973300,0,PIPPINUSDT,0.046029999999999904,-3.51
2026-02-14 06:00:00,0.59455,0.60579,0.59266,0.59585,24805944,1771052399999,14861748.04868,176628,12547329,7519312.2185100,0,PIPPINUSDT,0.013130000000000086,0.22
2026-02-14 07:00:00,0.5958,0.60477,0.59054,0.59579,19574597,1771055999999,11707395.53216,151056,10314859,6171855.9094200,0,PIPPINUSDT,0.014230000000000076,-0.0
2026-02-14 08:00:00,0.5958,0.658,0.58477,0.63361,77840366,1771059599999,48389197.51426,441273,42484136,26460433.5215300,0,PIPPINUSDT,0.07323000000000002,6.35
2026-02-14 09:00:00,0.63368,0.63952,0.61545,0.61706,45405533,1771063199999,28545830.31243,286849,22109278,13902640.6638800,0,PIPPINUSDT,0.024069999999999925,-2.62
2026-02-14 10:00:00,0.61706,0.62504,0.61532,0.61926,7388965,1771066799999,4585752.49608,51089,4114597,2554371.2329700,0,PIPPINUSDT,0.009720000000000062,0.36
