timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-13 22:00:00,0.2017,0.2019,0.2001,0.2004,120348.6,1771023599999,24183.99697,628,54678.9,10996.66340000,0,GRASSUSDT,0.001799999999999996,-0.64
2026-02-13 23:00:00,0.2005,0.2015,0.2002,0.2003,178755.8,1771027199999,35867.80115,756,68601.2,13763.90472000,0,GRASSUSDT,0.0013000000000000234,-0.1
2026-02-14 00:00:00,0.2003,0.2019,0.1974,0.2009,615698.8,1771030799999,122581.94261,1561,221799.4,44259.23790000,0,GRASSUSDT,0.004500000000000004,0.3
2026-02-14 01:00:00,0.201,0.2011,0.1995,0.2002,224672.1,1771034399999,44994.24053,989,100236.7,20074.55302000,0,GRASSUSDT,0.0015999999999999903,-0.4
2026-02-14 02:00:00,0.2002,0.2005,0.199,0.1993,195136.9,1771037999999,38969.23313,832,106594.5,21294.11091000,0,GRASSUSDT,0.0015000000000000013,-0.45
2026-02-14 03:00:00,0.1993,0.2003,0.1991,0.1991,111874.4,1771041599999,22346.62927,710,47594.9,9503.42446000,0,GRASSUSDT,0.0012000000000000066,-0.1
2026-02-14 04:00:00,0.1992,0.1996,0.1985,0.1987,149030.6,1771045199999,29665.55254,643,89990.2,17922.36459000,0,GRASSUSDT,0.0010999999999999899,-0.25
2026-02-14 05:00:00,0.1986,0.1989,0.1976,0.198,192880.8,1771048799999,38210.12318,868,71043.6,14079.70750000,0,GRASSUSDT,0.0012999999999999956,-0.3
2026-02-14 06:00:00,0.198,0.1985,0.1965,0.1978,349879.6,1771052399999,69094.15292,1108,171818.4,33938.01568000,0,GRASSUSDT,0.0020000000000000018,-0.1
2026-02-14 07:00:00,0.1978,0.1998,0.1977,0.199,269301.6,1771055999999,53562.77391,1035,166799.4,33175.87638000,0,GRASSUSDT,0.0021000000000000185,0.61
2026-02-14 08:00:00,0.199,0.2051,0.1984,0.2037,1212234.4,1771059599999,245471.87348,2973,706743.3,143219.30954000,0,GRASSUSDT,0.0067000000000000115,2.36
2026-02-14 09:00:00,0.2037,0.2055,0.2018,0.2024,695179.4,1771063199999,141542.63409,2379,318712.2,64878.64037000,0,GRASSUSDT,0.003699999999999981,-0.64
2026-02-14 10:00:00,0.2024,0.2027,0.2011,0.2024,112172.1,1771066799999,22631.80747,555,41031.2,8280.63973000,0,GRASSUSDT,0.0015999999999999903,0.0
