timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-14 00:00:00,0.027338,0.027596,0.027253,0.027562,3809433,1771030799999,104321.871871,4903,2109730,57814.0769160,0,HOMEUSDT,0.00034299999999999956,0.82
2026-02-14 01:00:00,0.027559,0.02771,0.027526,0.027528,2359796,1771034399999,65161.271256,2948,991261,27368.3498770,0,HOMEUSDT,0.00018400000000000014,-0.11
2026-02-14 02:00:00,0.027526,0.027526,0.027197,0.027202,5567672,1771037999999,152346.266569,3515,1573802,43032.3970090,0,HOMEUSDT,0.00032899999999999943,-1.18
2026-02-14 03:00:00,0.027202,0.027359,0.027137,0.027162,2374940,1771041599999,64687.484932,3446,1392659,37933.1483060,0,HOMEUSDT,0.00022199999999999998,-0.15
2026-02-14 04:00:00,0.027165,0.027234,0.027007,0.027021,1833240,1771045199999,49705.223382,2689,910005,24681.1227540,0,HOMEUSDT,0.0002270000000000015,-0.53
2026-02-14 05:00:00,0.027023,0.027031,0.026569,0.026632,5243003,1771048799999,140380.972073,5834,2249234,60206.0488650,0,HOMEUSDT,0.0004620000000000006,-1.45
2026-02-14 06:00:00,0.026632,0.026989,0.026402,0.02688,8955777,1771052399999,238699.796273,10232,4975921,132739.0602510,0,HOMEUSDT,0.0005870000000000007,0.93
2026-02-14 07:00:00,0.026879,0.027456,0.026825,0.027402,5882916,1771055999999,159597.408903,5912,3813961,103529.3168360,0,HOMEUSDT,0.0006309999999999996,1.95
2026-02-14 08:00:00,0.027403,0.02751,0.027241,0.027245,5024542,1771059599999,137686.847417,8620,2532671,69381.1467910,0,HOMEUSDT,0.0002689999999999984,-0.58
2026-02-14 09:00:00,0.027248,0.027266,0.027045,0.027175,2588487,1771063199999,70220.025936,4685,1317488,35745.6089290,0,HOMEUSDT,0.00022099999999999898,-0.27
2026-02-14 10:00:00,0.027172,0.027232,0.027095,0.027199,1255593,1771066799999,34093.898393,1386,582774,15816.8874790,0,HOMEUSDT,0.00013699999999999823,0.1
