timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-13 21:00:00,0.00676,0.00681,0.00676,0.00681,16485099,1771019999999,111933.58502,694,8561041,58188.86349,0,PEOPLEUSDT,4.99999999999997e-05,0.74
2026-02-13 22:00:00,0.00681,0.00684,0.00677,0.0068,15601004,1771023599999,106173.46386,833,6133560,41739.26285,0,PEOPLEUSDT,6.999999999999975e-05,-0.15
2026-02-13 23:00:00,0.00681,0.00681,0.00677,0.00681,17366276,1771027199999,117954.55286,859,8981534,61023.25328,0,PEOPLEUSDT,4.0000000000000105e-05,0.0
2026-02-14 00:00:00,0.00681,0.00686,0.00679,0.00685,16916064,1771030799999,115321.25712,1049,7923368,54031.63110,0,PEOPLEUSDT,6.999999999999975e-05,0.59
2026-02-14 01:00:00,0.00684,0.00685,0.0068,0.00681,21035441,1771034399999,143406.70119,889,6873222,46876.82203,0,PEOPLEUSDT,5.0000000000000565e-05,-0.44
2026-02-14 02:00:00,0.00681,0.00684,0.0068,0.00682,13371763,1771037999999,91235.23525,706,6099701,41625.09691,0,PEOPLEUSDT,4.0000000000000105e-05,0.15
2026-02-14 03:00:00,0.00682,0.0069,0.00681,0.00687,28006427,1771041599999,192342.31796,1121,16802946,115346.50005,0,PEOPLEUSDT,8.99999999999998e-05,0.73
2026-02-14 04:00:00,0.00687,0.00689,0.00683,0.00684,17605193,1771045199999,120760.33858,805,8683281,59564.83305,0,PEOPLEUSDT,6.000000000000016e-05,-0.44
2026-02-14 05:00:00,0.00684,0.00687,0.0068,0.0068,16225904,1771048799999,110957.77987,950,6008930,41111.14119,0,PEOPLEUSDT,7.000000000000062e-05,-0.58
2026-02-14 06:00:00,0.00681,0.00685,0.0068,0.00685,14934009,1771052399999,101951.68405,771,8153431,55659.54291,0,PEOPLEUSDT,5.0000000000000565e-05,0.59
2026-02-14 07:00:00,0.00685,0.00689,0.00684,0.00686,16161031,1771055999999,111052.25061,882,8589262,59043.03674,0,PEOPLEUSDT,5.0000000000000565e-05,0.15
2026-02-14 08:00:00,0.00686,0.00693,0.00686,0.00691,21406777,1771059599999,147599.40929,1124,13094511,90329.50310,0,PEOPLEUSDT,7.000000000000062e-05,0.73
2026-02-14 09:00:00,0.00691,0.00692,0.00687,0.00689,14211622,1771063199999,97977.34013,681,4137716,28523.90777,0,PEOPLEUSDT,4.99999999999997e-05,-0.29
2026-02-14 10:00:00,0.00688,0.00688,0.00686,0.00687,4838667,1771066799999,33255.91244,224,2435949,16741.39358,0,PEOPLEUSDT,2.0000000000000052e-05,-0.15
