timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-13 22:00:00,5044.81,5047.79,5037.6,5042.4,582.151,1771023599999,2935926.79344,6758,259.678,1309632.6996500,0,PAXGUSDT,10.1899999999996,-0.05
2026-02-13 23:00:00,5042.41,5046.57,5040.39,5042.54,448.791,1771027199999,2263927.70244,8047,246.999,1245994.5102600,0,PAXGUSDT,6.1799999999993815,0.0
2026-02-14 00:00:00,5042.58,5044.97,5040.15,5043.52,473.758,1771030799999,2388788.69675,6883,200.913,1013045.9782500,0,PAXGUSDT,4.8200000000006185,0.02
2026-02-14 01:00:00,5043.51,5045.0,5040.85,5042.4,383.195,1771034399999,1932383.4535,4047,172.277,868694.5806400,0,PAXGUSDT,4.149999999999636,-0.02
2026-02-14 02:00:00,5042.4,5043.05,5039.46,5040.26,445.048,1771037999999,2243462.67129,4859,204.943,1033093.3039700,0,PAXGUSDT,3.5900000000001455,-0.04
2026-02-14 03:00:00,5040.26,5042.0,5038.28,5040.87,522.352,1771041599999,2632527.44849,5500,335.743,1692088.9090800,0,PAXGUSDT,3.7200000000002547,0.01
2026-02-14 04:00:00,5040.87,5040.87,5028.29,5030.75,1091.634,1771045199999,5494810.58048,10297,530.090,2667978.8078200,0,PAXGUSDT,12.579999999999927,-0.2
2026-02-14 05:00:00,5030.75,5039.11,5030.33,5034.48,526.914,1771048799999,2653241.96231,5792,329.946,1661436.6019900,0,PAXGUSDT,8.779999999999745,0.07
2026-02-14 06:00:00,5034.47,5034.48,5028.75,5028.76,474.488,1771052399999,2387389.27023,3683,133.023,669250.6587500,0,PAXGUSDT,5.729999999999563,-0.11
2026-02-14 07:00:00,5028.75,5032.99,5023.64,5029.69,726.301,1771055999999,3651587.05214,6005,339.496,1706977.5019500,0,PAXGUSDT,9.349999999999454,0.02
2026-02-14 08:00:00,5029.69,5031.94,5023.8,5029.01,709.563,1771059599999,3567797.53293,7228,338.404,1701392.2105600,0,PAXGUSDT,8.139999999999418,-0.01
2026-02-14 09:00:00,5029.0,5031.15,5025.29,5026.22,261.13,1771063199999,1313162.50853,3701,129.545,651476.1611100,0,PAXGUSDT,5.859999999999673,-0.06
2026-02-14 10:00:00,5026.22,5027.16,5025.14,5025.64,86.201,1771066799999,433235.57349,1495,46.386,233119.3868500,0,PAXGUSDT,2.019999999999527,-0.01
