timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-13 11:00:00,0.0002077,0.0002141,0.0002073,0.0002135,3030744467,1770983999999,635467.2597831,5939,1902567519,399563.7318706,0,TOSHIUSDT,6.800000000000003e-06,2.79
2026-02-13 12:00:00,0.0002134,0.0002141,0.0002089,0.0002095,3143000758,1770987599999,664541.7105876,7017,1707082014,361382.4671121,0,TOSHIUSDT,5.199999999999991e-06,-1.83
2026-02-13 13:00:00,0.0002094,0.0002129,0.0002089,0.0002112,2523548640,1770991199999,532823.7777912,5076,1410060047,297822.4772701,0,TOSHIUSDT,3.999999999999989e-06,0.86
2026-02-13 14:00:00,0.0002112,0.0002118,0.0002073,0.0002104,4087758974,1770994799999,856235.1344917,7584,1883449662,394749.0149296,0,TOSHIUSDT,4.500000000000001e-06,-0.38
2026-02-13 15:00:00,0.0002103,0.0002174,0.0002101,0.0002112,5499001354,1770998399999,1174930.8209619,9764,2677567222,572344.8269425,0,TOSHIUSDT,7.299999999999988e-06,0.43
2026-02-13 16:00:00,0.0002112,0.0002164,0.0002108,0.0002151,3392905426,1771001999999,724726.3438522,7207,1746044967,373112.8679683,0,TOSHIUSDT,5.600000000000001e-06,1.85
2026-02-13 17:00:00,0.0002151,0.0002169,0.000212,0.0002139,2542687282,1771005599999,544662.5285314,7126,1227614782,263226.5347666,0,TOSHIUSDT,4.899999999999984e-06,-0.56
2026-02-13 18:00:00,0.0002139,0.0002177,0.0002134,0.0002162,2242268549,1771009199999,482710.2637158,4417,1282196422,275855.3126535,0,TOSHIUSDT,4.299999999999996e-06,1.08
2026-02-13 19:00:00,0.0002162,0.0002249,0.000216,0.0002237,4529560083,1771012799999,1004844.6021598,9160,2339985524,518620.7955429,0,TOSHIUSDT,8.9e-06,3.47
2026-02-13 20:00:00,0.0002235,0.0002333,0.0002214,0.0002328,2996735904,1771016399999,679499.2236891,8191,1730287112,392674.9153969,0,TOSHIUSDT,1.1900000000000018e-05,4.16
2026-02-13 21:00:00,0.0002328,0.0002421,0.0002316,0.0002407,5641133730,1771019999999,1330144.6490955,12261,2542099788,600023.2181362,0,TOSHIUSDT,1.0500000000000011e-05,3.39
2026-02-13 22:00:00,0.0002407,0.0002464,0.0002361,0.0002464,4875298136,1771023599999,1176584.8848696,11217,2200881374,531503.9351197,0,TOSHIUSDT,1.0300000000000034e-05,2.37
2026-02-13 23:00:00,0.0002465,0.0002467,0.0002303,0.0002323,4716532113,1771027199999,1111796.3645303,11162,1986651287,467584.2174452,0,TOSHIUSDT,1.6399999999999992e-05,-5.76
2026-02-14 00:00:00,0.0002321,0.000235,0.0002278,0.0002304,2881045349,1771030799999,664823.4708465,6887,1315640232,304102.6130555,0,TOSHIUSDT,7.199999999999985e-06,-0.73
2026-02-14 01:00:00,0.0002304,0.000239,0.0002286,0.000235,2372430479,1771034399999,554820.5452251,5575,1326095713,310533.0829280,0,TOSHIUSDT,1.0400000000000009e-05,2.0
2026-02-14 02:00:00,0.000235,0.0002659,0.0002342,0.0002615,27302383261,1771037999999,6930120.1400141,46851,14476796806,3672024.1832048,0,TOSHIUSDT,3.170000000000001e-05,11.28
2026-02-14 03:00:00,0.0002615,0.000265,0.0002487,0.0002522,13618028009,1771041599999,3483243.8133698,27154,6548239992,1676318.3323837,0,TOSHIUSDT,1.6300000000000017e-05,-3.56
2026-02-14 04:00:00,0.0002522,0.0002551,0.0002414,0.0002437,7987544263,1771045199999,1974890.6775616,14395,3659518123,906152.7752065,0,TOSHIUSDT,1.3700000000000008e-05,-3.37
2026-02-14 05:00:00,0.0002437,0.0002448,0.0002375,0.0002379,2634247036,1771048799999,634957.6661245,5776,1246141722,300378.3579206,0,TOSHIUSDT,7.299999999999988e-06,-2.38
2026-02-14 06:00:00,0.0002379,0.0002379,0.0002344,0.0002352,2518124503,1771052399999,594385.1531458,5635,1049854300,247912.4584117,0,TOSHIUSDT,3.5000000000000038e-06,-1.13
2026-02-14 07:00:00,0.0002352,0.0002381,0.0002341,0.0002377,2344408062,1771055999999,553877.6144767,5068,1157769952,273648.2717140,0,TOSHIUSDT,3.999999999999989e-06,1.06
2026-02-14 08:00:00,0.0002377,0.0002416,0.0002374,0.0002386,2514055299,1771059599999,601549.5677726,5973,1262419166,302217.9428514,0,TOSHIUSDT,4.199999999999994e-06,0.38
2026-02-14 09:00:00,0.0002385,0.0002406,0.0002368,0.0002372,1141730678,1771063199999,272067.5685596,3540,566043007,134912.5396114,0,TOSHIUSDT,3.799999999999984e-06,-0.55
2026-02-14 10:00:00,0.0002371,0.0002418,0.0002368,0.0002417,496338220,1771066799999,118730.9782625,1379,336920061,80626.7844827,0,TOSHIUSDT,4.999999999999986e-06,1.94
