timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-14 00:00:00,0.08264,0.0843,0.08256,0.08373,27717877,1771030799999,2311191.40946,44350,14045986,1171340.1962500,0,ARCUSDT,0.0017400000000000054,1.32
2026-02-14 01:00:00,0.08374,0.08388,0.08254,0.08363,17333293,1771034399999,1443385.93726,29758,8733120,727305.7659000,0,ARCUSDT,0.001339999999999994,-0.13
2026-02-14 02:00:00,0.08362,0.08521,0.08306,0.08518,18336125,1771037999999,1541836.03274,28448,10076756,847694.6106600,0,ARCUSDT,0.002149999999999999,1.87
2026-02-14 03:00:00,0.08519,0.08539,0.08075,0.08084,40431574,1771041599999,3352809.71408,50121,19674689,1630220.6350500,0,ARCUSDT,0.004639999999999991,-5.11
2026-02-14 04:00:00,0.08083,0.08154,0.07957,0.08033,32521791,1771045199999,2614956.18643,44453,16916687,1360638.2502900,0,ARCUSDT,0.0019699999999999995,-0.62
2026-02-14 05:00:00,0.08033,0.08266,0.07904,0.08009,34047222,1771048799999,2750235.27248,47352,15971725,1291861.0910800,0,ARCUSDT,0.0036199999999999982,-0.3
2026-02-14 06:00:00,0.08009,0.08043,0.07702,0.07908,44896616,1771052399999,3518460.82624,59911,22296959,1747939.5221200,0,ARCUSDT,0.0034099999999999964,-1.26
2026-02-14 07:00:00,0.07908,0.08049,0.07769,0.0787,18743345,1771055999999,1480377.7755,32303,8685042,685910.5011000,0,ARCUSDT,0.002800000000000011,-0.48
2026-02-14 08:00:00,0.0787,0.07968,0.07767,0.07896,20448334,1771059599999,1612416.47012,30325,10188567,803223.5231900,0,ARCUSDT,0.002009999999999998,0.33
2026-02-14 09:00:00,0.07895,0.07922,0.07653,0.07692,29208399,1771063199999,2274216.84021,38121,13297789,1035905.5926200,0,ARCUSDT,0.002689999999999998,-2.57
2026-02-14 10:00:00,0.07694,0.07784,0.07674,0.07734,13145067,1771066799999,1014136.68398,17217,7919063,610964.0422900,0,ARCUSDT,0.0011000000000000038,0.52
