timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-13 22:00:00,0.001421,0.001429,0.001403,0.001416,122010026,1771023599999,172759.695884,2502,67271389,95277.1560740,0,PTBUSDT,2.599999999999998e-05,-0.35
2026-02-13 23:00:00,0.001415,0.001429,0.001411,0.001424,103828318,1771027199999,147334.391168,2280,63786918,90530.4401770,0,PTBUSDT,1.8000000000000004e-05,0.64
2026-02-14 00:00:00,0.001424,0.001429,0.001403,0.001424,101566503,1771030799999,143740.621833,2866,47394480,67155.0932960,0,PTBUSDT,2.599999999999998e-05,0.0
2026-02-14 01:00:00,0.001424,0.00143,0.001402,0.001414,160372489,1771034399999,226968.093406,2972,79008349,111938.1140420,0,PTBUSDT,2.800000000000003e-05,-0.7
2026-02-14 02:00:00,0.001414,0.001425,0.001405,0.00142,50675987,1771037999999,71699.314005,1551,24697798,34964.8957150,0,PTBUSDT,2.0000000000000052e-05,0.42
2026-02-14 03:00:00,0.00142,0.001426,0.001409,0.001411,89973127,1771041599999,127529.362278,1934,47260333,67001.4232440,0,PTBUSDT,1.699999999999987e-05,-0.63
2026-02-14 04:00:00,0.001411,0.00142,0.001405,0.001414,63005530,1771045199999,89052.203819,1654,39407382,55720.0898130,0,PTBUSDT,1.500000000000004e-05,0.21
2026-02-14 05:00:00,0.001414,0.001429,0.001406,0.001416,96752231,1771048799999,137225.938818,2230,41346421,58649.9317820,0,PTBUSDT,2.3000000000000017e-05,0.14
2026-02-14 06:00:00,0.001415,0.001423,0.001404,0.001417,69360140,1771052399999,98048.721117,1689,35958423,50870.0327720,0,PTBUSDT,1.899999999999992e-05,0.14
2026-02-14 07:00:00,0.001417,0.001442,0.001416,0.001436,110608086,1771055999999,158391.483857,2626,51588803,73827.6513820,0,PTBUSDT,2.599999999999998e-05,1.34
2026-02-14 08:00:00,0.001438,0.001445,0.001416,0.001434,112927703,1771059599999,161445.422512,4607,52854972,75624.1745300,0,PTBUSDT,2.9000000000000163e-05,-0.28
2026-02-14 09:00:00,0.001434,0.001434,0.001402,0.001411,129149360,1771063199999,182828.945245,2932,58349572,82660.6591200,0,PTBUSDT,3.199999999999991e-05,-1.6
2026-02-14 10:00:00,0.001411,0.001416,0.001402,0.001412,40992827,1771066799999,57761.021518,902,17482841,24653.9533270,0,PTBUSDT,1.3999999999999907e-05,0.07
