timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-13 22:00:00,0.0004517,0.0004533,0.0004482,0.0004504,20569602,1771023599999,9273.6894044,776,9468579,4272.7435044,0,B3USDT,5.1000000000000155e-06,-0.29
2026-02-13 23:00:00,0.0004508,0.0004528,0.0004467,0.0004485,41421389,1771027199999,18603.6184667,941,22690766,10188.4598206,0,B3USDT,6.099999999999986e-06,-0.51
2026-02-14 00:00:00,0.0004485,0.0004583,0.0004427,0.0004465,384581818,1771030799999,173061.7379462,2809,117155166,52874.1039803,0,B3USDT,1.56e-05,-0.45
2026-02-14 01:00:00,0.0004472,0.0004497,0.0004421,0.0004493,93559329,1771034399999,41705.7133077,1699,50026105,22296.4102855,0,B3USDT,7.599999999999968e-06,0.47
2026-02-14 02:00:00,0.0004493,0.0004554,0.0004474,0.0004531,59864103,1771037999999,26972.0333115,1263,33753512,15213.0263116,0,B3USDT,8.000000000000032e-06,0.85
2026-02-14 03:00:00,0.0004526,0.0004555,0.0004509,0.0004529,37275460,1771041599999,16889.8951712,942,16336757,7403.6358233,0,B3USDT,4.600000000000003e-06,0.07
2026-02-14 04:00:00,0.0004526,0.0004537,0.0004474,0.0004493,56129333,1771045199999,25301.5603861,911,30963293,13964.0340049,0,B3USDT,6.300000000000045e-06,-0.73
2026-02-14 05:00:00,0.0004495,0.0004544,0.0004448,0.0004448,81315142,1771048799999,36517.2110753,898,55923128,25107.7985290,0,B3USDT,9.599999999999962e-06,-1.05
2026-02-14 06:00:00,0.0004448,0.0004489,0.0004421,0.0004473,54656619,1771052399999,24350.4986598,1092,30677667,13686.2629606,0,B3USDT,6.800000000000003e-06,0.56
2026-02-14 07:00:00,0.0004472,0.0004483,0.0004422,0.0004474,87598947,1771055999999,39069.4441257,957,39444549,17600.7099852,0,B3USDT,6.099999999999986e-06,0.04
2026-02-14 08:00:00,0.0004472,0.0004524,0.0004463,0.0004516,73346886,1771059599999,32986.259105,923,24470560,11019.4613450,0,B3USDT,6.099999999999986e-06,0.98
2026-02-14 09:00:00,0.0004513,0.000453,0.0004423,0.0004471,173139392,1771063199999,77524.2770482,1317,54153359,24275.4245558,0,B3USDT,1.0699999999999989e-05,-0.93
2026-02-14 10:00:00,0.0004469,0.0004498,0.0004428,0.0004498,40731578,1771066799999,18193.8267741,524,31148901,13927.7311867,0,B3USDT,7.0000000000000075e-06,0.65
