timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-14 01:00:00,0.06781,0.0681,0.06776,0.06791,611146,1771034399999,41526.61635,1310,332866,22623.5804300,0,KERNELUSDT,0.0003399999999999931,0.15
2026-02-14 02:00:00,0.0679,0.06803,0.06765,0.06783,754490,1771037999999,51192.88081,1634,420917,28560.9014900,0,KERNELUSDT,0.00037999999999999146,-0.1
2026-02-14 03:00:00,0.06782,0.06805,0.06755,0.06781,803539,1771041599999,54480.27467,1629,333998,22633.9305100,0,KERNELUSDT,0.0005000000000000004,-0.01
2026-02-14 04:00:00,0.06781,0.06907,0.06781,0.06863,1313619,1771045199999,90001.92982,2491,686605,47031.5891600,0,KERNELUSDT,0.0012600000000000111,1.21
2026-02-14 05:00:00,0.06864,0.06951,0.06858,0.06894,1912637,1771048799999,132027.70306,3382,910641,62869.1911800,0,KERNELUSDT,0.0009300000000000003,0.44
2026-02-14 06:00:00,0.06891,0.06953,0.0688,0.06933,1499736,1771052399999,103725.94766,3002,800779,55402.2997600,0,KERNELUSDT,0.0007299999999999945,0.61
2026-02-14 07:00:00,0.06931,0.07,0.06899,0.06941,1668384,1771055999999,115895.29893,3010,795901,55290.8540400,0,KERNELUSDT,0.0010100000000000109,0.14
2026-02-14 08:00:00,0.06942,0.06975,0.06892,0.06957,1696010,1771059599999,117512.107,3425,834888,57840.0142900,0,KERNELUSDT,0.0008300000000000113,0.22
2026-02-14 09:00:00,0.06958,0.06977,0.06941,0.06967,1087556,1771063199999,75727.13346,2027,515183,35877.6229000,0,KERNELUSDT,0.0003599999999999992,0.13
2026-02-14 10:00:00,0.06965,0.06965,0.0686,0.0687,508461,1771066799999,35074.46117,1071,153058,10562.8129100,0,KERNELUSDT,0.0010500000000000093,-1.36
