timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-14 00:00:00,0.04172,0.04191,0.04093,0.04158,2647380,1771030799999,109508.433043,3033,1569701,64945.1036060,0,IRYSUSDT,0.0009800000000000017,-0.34
2026-02-14 01:00:00,0.04154,0.04223,0.0415,0.04169,1446857,1771034399999,60482.446739,1818,724171,30298.5019690,0,IRYSUSDT,0.0007299999999999945,0.36
2026-02-14 02:00:00,0.04169,0.04219,0.04139,0.04158,1526631,1771037999999,63729.669154,1831,914990,38234.0750960,0,IRYSUSDT,0.0007999999999999952,-0.26
2026-02-14 03:00:00,0.04158,0.04216,0.04129,0.04141,1798640,1771041599999,74923.063749,2333,958432,39968.4890250,0,IRYSUSDT,0.0008700000000000027,-0.41
2026-02-14 04:00:00,0.04141,0.04166,0.04121,0.04159,1563142,1771045199999,64754.788145,2150,934550,38724.5258910,0,IRYSUSDT,0.00045000000000000595,0.43
2026-02-14 05:00:00,0.04157,0.04223,0.0415,0.04202,1088438,1771048799999,45547.109818,1717,538858,22563.3346680,0,IRYSUSDT,0.0007299999999999945,1.08
2026-02-14 06:00:00,0.04204,0.04294,0.04202,0.04246,1540826,1771052399999,65439.123172,2305,831353,35303.2939520,0,IRYSUSDT,0.0009199999999999972,1.0
2026-02-14 07:00:00,0.04247,0.04371,0.04226,0.04345,1557870,1771055999999,66896.245767,2348,734973,31551.8654880,0,IRYSUSDT,0.00145,2.31
2026-02-14 08:00:00,0.04344,0.04371,0.04281,0.04312,2324532,1771059599999,100448.123869,2833,1181052,51048.2440070,0,IRYSUSDT,0.000899999999999998,-0.74
2026-02-14 09:00:00,0.04315,0.04429,0.042451,0.04256,3479361,1771063199999,151440.274715,4123,1520334,66295.9172970,0,IRYSUSDT,0.0018390000000000004,-1.37
2026-02-14 10:00:00,0.04254,0.04257,0.04218,0.04256,578640,1771066799999,24520.596357,759,315761,13383.3849890,0,IRYSUSDT,0.0003899999999999945,0.05
