timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-14 01:00:00,0.04934,0.04957,0.04878,0.04931,798309,1771034399999,39313.03095,1403,530907,26154.1968600,0,PROMPTUSDT,0.000790000000000006,-0.06
2026-02-14 02:00:00,0.04924,0.04958,0.04919,0.04931,425377,1771037999999,20994.83783,821,180810,8922.0645900,0,PROMPTUSDT,0.00039000000000000146,0.14
2026-02-14 03:00:00,0.04929,0.04965,0.0491,0.04943,510411,1771041599999,25184.6111,848,261792,12920.8137700,0,PROMPTUSDT,0.0005500000000000019,0.28
2026-02-14 04:00:00,0.04943,0.04945,0.0484,0.0484,1353619,1771045199999,66221.55809,1369,557533,27295.6956700,0,PROMPTUSDT,0.0010500000000000023,-2.08
2026-02-14 05:00:00,0.04844,0.04861,0.04815,0.04833,964033,1771048799999,46657.7691,1101,312722,15150.1888000,0,PROMPTUSDT,0.0004600000000000021,-0.23
2026-02-14 06:00:00,0.04837,0.04855,0.04811,0.04844,372125,1771052399999,17990.68266,791,175059,8470.1531800,0,PROMPTUSDT,0.0004400000000000029,0.14
2026-02-14 07:00:00,0.04841,0.04878,0.04812,0.04843,1097537,1771055999999,53225.30799,1029,409128,19823.2997600,0,PROMPTUSDT,0.0006599999999999939,0.04
2026-02-14 08:00:00,0.04843,0.04891,0.04836,0.04881,329632,1771059599999,15999.5132,688,181592,8820.2791300,0,PROMPTUSDT,0.0005500000000000019,0.78
2026-02-14 09:00:00,0.04877,0.04908,0.0487,0.04876,559509,1771063199999,27338.22784,635,236815,11562.5924600,0,PROMPTUSDT,0.0003799999999999984,-0.02
2026-02-14 10:00:00,0.04873,0.04873,0.04836,0.04861,203864,1771066799999,9883.35954,254,43038,2089.1117900,0,PROMPTUSDT,0.00037000000000000227,-0.25
