timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-14 01:00:00,0.00782,0.00787,0.00767,0.00773,15588585,1771034399999,120774.47791,1435,6208072,48024.3730000,0,BRETTUSDT,0.00020000000000000052,-1.15
2026-02-14 02:00:00,0.00773,0.00782,0.00772,0.00781,4851076,1771037999999,37683.66132,495,2834781,22037.1055900,0,BRETTUSDT,0.00010000000000000026,1.03
2026-02-14 03:00:00,0.00781,0.00812,0.00778,0.00802,36987337,1771041599999,294868.12732,2593,21579147,171941.3631100,0,BRETTUSDT,0.0003400000000000009,2.69
2026-02-14 04:00:00,0.00802,0.00808,0.00782,0.00782,27274459,1771045199999,216142.54472,1707,14045126,111452.3331200,0,BRETTUSDT,0.0002599999999999998,-2.49
2026-02-14 05:00:00,0.00783,0.00787,0.00777,0.0078,5373208,1771048799999,41993.50169,478,2526837,19751.5382300,0,BRETTUSDT,0.00010000000000000026,-0.38
2026-02-14 06:00:00,0.0078,0.0078,0.00771,0.00775,6567519,1771052399999,50845.74667,632,2465050,19105.7177500,0,BRETTUSDT,8.99999999999998e-05,-0.64
2026-02-14 07:00:00,0.00775,0.00779,0.00771,0.00779,7152041,1771055999999,55444.11946,582,4022799,31198.3584700,0,BRETTUSDT,8.000000000000021e-05,0.52
2026-02-14 08:00:00,0.00778,0.00812,0.00777,0.00803,21380329,1771059599999,169694.341,1951,11990877,95210.4773300,0,BRETTUSDT,0.0003500000000000005,3.21
2026-02-14 09:00:00,0.00802,0.00803,0.00788,0.00789,11418154,1771063199999,90750.47585,1140,4824422,38372.4230900,0,BRETTUSDT,0.00015000000000000083,-1.62
2026-02-14 10:00:00,0.0079,0.00791,0.00782,0.00789,4108679,1771066799999,32245.28747,304,1717797,13488.2572800,0,BRETTUSDT,8.99999999999998e-05,-0.13
