timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-13 23:00:00,0.010186,0.01023,0.010161,0.010172,7958339,1771027199999,81114.780488,2892,4184323,42652.4000740,0,SOPHUSDT,6.899999999999962e-05,-0.14
2026-02-14 00:00:00,0.010173,0.010211,0.010103,0.010166,9431959,1771030799999,95766.816883,4014,4911665,49876.8949670,0,SOPHUSDT,0.00010800000000000046,-0.07
2026-02-14 01:00:00,0.010164,0.010187,0.010047,0.010121,10081715,1771034399999,101974.830734,4215,3957882,40038.5453570,0,SOPHUSDT,0.0001399999999999995,-0.42
2026-02-14 02:00:00,0.010121,0.010205,0.0101,0.010141,9097191,1771037999999,92328.718754,2632,5262920,53404.7862250,0,SOPHUSDT,0.00010500000000000093,0.2
2026-02-14 03:00:00,0.010142,0.010192,0.010029,0.010063,14785975,1771041599999,149510.186147,3995,8701323,87966.6602420,0,SOPHUSDT,0.00016299999999999995,-0.78
2026-02-14 04:00:00,0.010062,0.010153,0.010048,0.010111,10218290,1771045199999,103140.109221,3396,4897394,49427.1940140,0,SOPHUSDT,0.00010500000000000093,0.49
2026-02-14 05:00:00,0.01011,0.010116,0.010002,0.010025,10422295,1771048799999,104898.317671,3954,4980260,50107.5844070,0,SOPHUSDT,0.00011399999999999952,-0.84
2026-02-14 06:00:00,0.010024,0.010065,0.009982,0.01,7556603,1771052399999,75636.19054,2688,3805193,38089.2171480,0,SOPHUSDT,8.299999999999974e-05,-0.24
2026-02-14 07:00:00,0.01,0.010003,0.009931,0.009998,7132087,1771055999999,71099.754424,2541,2870000,28623.7098200,0,SOPHUSDT,7.199999999999915e-05,-0.02
2026-02-14 08:00:00,0.009997,0.010039,0.009991,0.01,9009787,1771059599999,90200.847249,3370,5502014,55086.6194330,0,SOPHUSDT,4.799999999999943e-05,0.03
2026-02-14 09:00:00,0.009998,0.010066,0.00998,0.010022,8411710,1771063199999,84272.898386,2958,5406299,54170.2670090,0,SOPHUSDT,8.6000000000001e-05,0.24
2026-02-14 10:00:00,0.010022,0.010047,0.00996,0.010008,5348419,1771066799999,53507.788066,1564,2478239,24803.9505620,0,SOPHUSDT,8.700000000000027e-05,-0.14
