timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-14 00:00:00,0.02214,0.02251,0.02196,0.0224,20796798,1771030799999,462281.17035,6077,10980528,244313.4057300,0,FOGOUSDT,0.0005499999999999984,1.17
2026-02-14 01:00:00,0.0224,0.02251,0.02217,0.02247,19544698,1771034399999,436628.36887,5923,10209914,228247.3935500,0,FOGOUSDT,0.00034,0.31
2026-02-14 02:00:00,0.02248,0.02251,0.0223,0.0224,12400985,1771037999999,277554.14696,3936,6165867,138011.7880500,0,FOGOUSDT,0.00020999999999999838,-0.36
2026-02-14 03:00:00,0.02241,0.02274,0.02237,0.02254,17949009,1771041599999,404818.90895,5166,9693646,218568.8554000,0,FOGOUSDT,0.0003699999999999988,0.58
2026-02-14 04:00:00,0.02254,0.02274,0.02246,0.0226,16316052,1771045199999,368369.0656,5288,8286717,187177.4618800,0,FOGOUSDT,0.000279999999999999,0.27
2026-02-14 05:00:00,0.0226,0.02288,0.02244,0.02278,24220618,1771048799999,550272.54125,5942,14148825,321702.7057000,0,FOGOUSDT,0.0004399999999999994,0.8
2026-02-14 06:00:00,0.02278,0.02337,0.02268,0.02314,33760574,1771052399999,776842.8844,9082,18157433,417761.5526500,0,FOGOUSDT,0.0006899999999999996,1.58
2026-02-14 07:00:00,0.02314,0.02338,0.02282,0.0229,36210829,1771055999999,835320.32138,9630,16372824,378079.4912000,0,FOGOUSDT,0.0005600000000000015,-1.04
2026-02-14 08:00:00,0.0229,0.02302,0.02269,0.02281,22625169,1771059599999,516342.22795,6194,9696861,221423.7312600,0,FOGOUSDT,0.00033000000000000043,-0.39
2026-02-14 09:00:00,0.0228,0.02298,0.02261,0.02269,16635138,1771063199999,378808.874,4791,5909469,134575.5527600,0,FOGOUSDT,0.0003699999999999988,-0.48
2026-02-14 10:00:00,0.02268,0.02269,0.02252,0.02255,9262536,1771066799999,209228.00664,2348,3472762,78454.0704900,0,FOGOUSDT,0.00017,-0.57
