timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-14 00:00:00,0.004839,0.004889,0.004832,0.004863,11373733,1771030799999,55236.052156,1251,7577142,36794.9148970,0,USTCUSDT,5.699999999999976e-05,0.5
2026-02-14 01:00:00,0.004865,0.004884,0.004856,0.004874,7535790,1771034399999,36696.467627,836,5293253,25776.0474490,0,USTCUSDT,2.8000000000000247e-05,0.18
2026-02-14 02:00:00,0.004873,0.004873,0.004852,0.004869,2666416,1771037999999,12971.722198,403,1061624,5164.3173270,0,USTCUSDT,2.0999999999999318e-05,-0.08
2026-02-14 03:00:00,0.004867,0.004871,0.00485,0.004856,5388230,1771041599999,26203.859492,490,4086158,19874.2237650,0,USTCUSDT,2.1000000000000185e-05,-0.23
2026-02-14 04:00:00,0.004856,0.004858,0.004824,0.004824,5243842,1771045199999,25365.995238,660,2699249,13051.6152190,0,USTCUSDT,3.4000000000000176e-05,-0.66
2026-02-14 05:00:00,0.004824,0.004835,0.00478,0.004795,14875533,1771048799999,71553.937036,1162,8995202,43293.5037700,0,USTCUSDT,5.4999999999999494e-05,-0.6
2026-02-14 06:00:00,0.004796,0.004917,0.004791,0.004879,21254664,1771052399999,103171.625108,1810,13581666,65904.2188360,0,USTCUSDT,0.00012600000000000024,1.73
2026-02-14 07:00:00,0.00488,0.004897,0.004865,0.004885,5305909,1771055999999,25904.604335,814,2501353,12216.8868770,0,USTCUSDT,3.199999999999991e-05,0.1
2026-02-14 08:00:00,0.004884,0.00496,0.004881,0.004937,16084697,1771059599999,79320.973742,2035,8828282,43561.3148210,0,USTCUSDT,7.900000000000008e-05,1.09
2026-02-14 09:00:00,0.004934,0.004954,0.00492,0.004929,7168438,1771063199999,35373.214102,1478,2921461,14421.1765970,0,USTCUSDT,3.4000000000000176e-05,-0.1
2026-02-14 10:00:00,0.004928,0.00493,0.004907,0.004921,2323995,1771066799999,11426.201686,415,580459,2855.0882660,0,USTCUSDT,2.300000000000045e-05,-0.14
