timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-13 19:00:00,0.6179,0.6203,0.6147,0.6157,146937.8,1771012799999,90717.97407,1135,77739.8,48022.81977000,0,RAYSOLUSDT,0.005599999999999938,-0.36
2026-02-13 20:00:00,0.6159,0.6194,0.6125,0.6183,184498.2,1771016399999,113549.65253,1260,81366.4,50107.87796000,0,RAYSOLUSDT,0.006899999999999906,0.39
2026-02-13 21:00:00,0.6185,0.623,0.6183,0.6227,116618.4,1771019999999,72449.50149,1015,75814.2,47099.82345000,0,RAYSOLUSDT,0.0047000000000000375,0.68
2026-02-13 22:00:00,0.6227,0.6239,0.6192,0.6195,93477.1,1771023599999,58079.69799,789,42672.7,26506.16224000,0,RAYSOLUSDT,0.0047000000000000375,-0.51
2026-02-13 23:00:00,0.6195,0.6216,0.618,0.6206,83212.0,1771027199999,51589.84936,750,48923.7,30337.54128000,0,RAYSOLUSDT,0.0036000000000000476,0.18
2026-02-14 00:00:00,0.6207,0.6275,0.6191,0.6259,97790.5,1771030799999,60953.81984,1044,54027.0,33677.66467000,0,RAYSOLUSDT,0.008399999999999963,0.84
2026-02-14 01:00:00,0.6256,0.6287,0.6247,0.6269,125672.3,1771034399999,78761.32193,965,68810.0,43128.02160000,0,RAYSOLUSDT,0.0040000000000000036,0.21
2026-02-14 02:00:00,0.6269,0.6314,0.626,0.6285,207551.1,1771037999999,130531.82116,1400,116897.6,73522.96999000,0,RAYSOLUSDT,0.00539999999999996,0.26
2026-02-14 03:00:00,0.6282,0.632,0.6279,0.6303,47343.2,1771041599999,29814.49506,662,31038.4,19547.78451000,0,RAYSOLUSDT,0.0040999999999999925,0.33
2026-02-14 04:00:00,0.6304,0.6309,0.6259,0.6261,68263.9,1771045199999,42885.62501,642,26086.4,16390.45466000,0,RAYSOLUSDT,0.0050000000000000044,-0.68
2026-02-14 05:00:00,0.6261,0.6264,0.6213,0.6213,68909.0,1771048799999,43023.05011,741,26370.8,16477.98850000,0,RAYSOLUSDT,0.005099999999999993,-0.77
2026-02-14 06:00:00,0.6214,0.6228,0.618,0.6223,74013.2,1771052399999,45889.58793,809,32839.3,20379.64886000,0,RAYSOLUSDT,0.0048000000000000265,0.14
2026-02-14 07:00:00,0.6225,0.6259,0.6212,0.6247,49889.2,1771055999999,31087.61652,666,26452.2,16488.85552000,0,RAYSOLUSDT,0.0047000000000000375,0.35
2026-02-14 08:00:00,0.6248,0.638,0.6248,0.6369,190913.3,1771059599999,120692.94161,1578,96726.1,61130.71703000,0,RAYSOLUSDT,0.01319999999999999,1.94
2026-02-14 09:00:00,0.6367,0.6373,0.633,0.6335,85030.8,1771063199999,53959.34427,801,27215.4,17292.81572000,0,RAYSOLUSDT,0.0042999999999999705,-0.5
2026-02-14 10:00:00,0.6335,0.6335,0.6315,0.6331,14880.7,1771066799999,9409.46732,228,8403.2,5315.04765000,0,RAYSOLUSDT,0.0020000000000000018,-0.06
