timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-13 23:00:00,0.5315,0.5389,0.5293,0.531,81246.3,1771027199999,43254.07505,1013,44422.5,23659.3477000,0,EVAAUSDT,0.009600000000000053,-0.09
2026-02-14 00:00:00,0.531,0.5436,0.5293,0.5348,208452.4,1771030799999,111499.3869,2966,93807.3,50187.1889500,0,EVAAUSDT,0.01429999999999998,0.72
2026-02-14 01:00:00,0.5346,0.5354,0.5301,0.5316,42594.5,1771034399999,22682.04748,804,24628.5,13122.0527500,0,EVAAUSDT,0.005299999999999971,-0.56
2026-02-14 02:00:00,0.5317,0.5348,0.5266,0.5283,113935.2,1771037999999,60502.12608,1672,48835.7,25941.7758300,0,EVAAUSDT,0.008200000000000096,-0.64
2026-02-14 03:00:00,0.5281,0.53,0.5252,0.5292,49924.1,1771041599999,26329.8342,893,21406.9,11294.1463200,0,EVAAUSDT,0.0048000000000000265,0.21
2026-02-14 04:00:00,0.5288,0.5303,0.5267,0.5273,66773.1,1771045199999,35280.41825,1025,36908.0,19504.8123500,0,EVAAUSDT,0.0036000000000000476,-0.28
2026-02-14 05:00:00,0.5271,0.5367,0.5267,0.5313,134432.6,1771048799999,71726.56092,1463,56713.7,30208.5235300,0,EVAAUSDT,0.010000000000000009,0.8
2026-02-14 06:00:00,0.5313,0.5317,0.5265,0.5281,85353.2,1771052399999,45155.32331,1023,30698.0,16251.6281400,0,EVAAUSDT,0.005199999999999982,-0.6
2026-02-14 07:00:00,0.5282,0.5317,0.5277,0.5304,67803.9,1771055999999,35910.08935,1041,33223.5,17599.4651100,0,EVAAUSDT,0.0040000000000000036,0.42
2026-02-14 08:00:00,0.53,0.5329,0.5279,0.5305,65187.5,1771059599999,34542.29624,950,38115.9,20198.1386100,0,EVAAUSDT,0.0050000000000000044,0.09
2026-02-14 09:00:00,0.5306,0.5408,0.5294,0.5343,222895.2,1771063199999,119361.73302,2366,97455.7,52175.9276500,0,EVAAUSDT,0.011399999999999966,0.7
2026-02-14 10:00:00,0.5339,0.5354,0.5325,0.5346,31462.3,1771066799999,16802.79581,419,12672.2,6769.7269100,0,EVAAUSDT,0.0029000000000000137,0.13
