timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-13 18:00:00,0.06985,0.07003,0.06968,0.06979,1307543.7,1771009199999,91332.887212,2385,652465.9,45576.8932960,0,MAGICUSDT,0.0003499999999999892,-0.09
2026-02-13 19:00:00,0.06979,0.07004,0.06958,0.0699,811509.8,1771012799999,56645.752681,1525,381993.7,26660.1808150,0,MAGICUSDT,0.0004600000000000021,0.16
2026-02-13 20:00:00,0.06989,0.07033,0.06968,0.0699,1319312.7,1771016399999,92310.394934,2835,610841.0,42747.0796720,0,MAGICUSDT,0.0006499999999999978,0.01
2026-02-13 21:00:00,0.0699,0.0705,0.06984,0.0701,1178447.7,1771019999999,82641.380431,1637,446069.2,31295.7640990,0,MAGICUSDT,0.0006599999999999939,0.29
2026-02-13 22:00:00,0.0701,0.07037,0.06983,0.06997,995421.3,1771023599999,69805.868995,1531,582260.9,40843.5782850,0,MAGICUSDT,0.0005399999999999988,-0.19
2026-02-13 23:00:00,0.06998,0.07021,0.06973,0.07011,2075333.1,1771027199999,145154.874989,4401,1021714.3,71463.3604900,0,MAGICUSDT,0.0004799999999999943,0.19
2026-02-14 00:00:00,0.0701,0.07074,0.07002,0.07038,3414555.8,1771030799999,240029.090893,6364,1777833.2,125011.9643250,0,MAGICUSDT,0.0007199999999999984,0.4
2026-02-14 01:00:00,0.07037,0.07062,0.07018,0.0702,1576614.3,1771034399999,110888.862816,3443,820357.3,57717.5576430,0,MAGICUSDT,0.00043999999999999595,-0.24
2026-02-14 02:00:00,0.07021,0.0705,0.06962,0.06992,2183477.9,1771037999999,152914.400699,3991,967921.4,67831.9480580,0,MAGICUSDT,0.0008799999999999919,-0.41
2026-02-14 03:00:00,0.06994,0.07014,0.06954,0.06971,1620396.7,1771041599999,113162.505964,3490,832798.9,58159.3460720,0,MAGICUSDT,0.0005999999999999894,-0.33
2026-02-14 04:00:00,0.06971,0.06984,0.0694,0.0696,917104.2,1771045199999,63840.774476,1689,429991.1,29947.7181190,0,MAGICUSDT,0.00043999999999999595,-0.16
2026-02-14 05:00:00,0.0696,0.06976,0.0692,0.06925,668091.2,1771048799999,46405.688598,1214,326872.5,22710.1212490,0,MAGICUSDT,0.0005600000000000049,-0.5
2026-02-14 06:00:00,0.06925,0.0694,0.0691,0.06936,730587.1,1771052399999,50592.931395,1288,431192.6,29858.8093390,0,MAGICUSDT,0.0003000000000000086,0.16
2026-02-14 07:00:00,0.06937,0.06952,0.06922,0.06934,600677.9,1771055999999,41660.525155,1220,343675.2,23838.3506240,0,MAGICUSDT,0.0002999999999999947,-0.04
2026-02-14 08:00:00,0.06934,0.07009,0.06926,0.06998,1583397.6,1771059599999,110510.299632,2582,863220.5,60250.4255790,0,MAGICUSDT,0.0008299999999999974,0.92
2026-02-14 09:00:00,0.06997,0.07013,0.06983,0.07013,735745.2,1771063199999,51502.103226,1334,399926.8,27998.8553470,0,MAGICUSDT,0.0002999999999999947,0.23
2026-02-14 10:00:00,0.07014,0.07016,0.06992,0.07013,273573.3,1771066799999,19150.241139,481,131068.7,9174.4620790,0,MAGICUSDT,0.0002400000000000041,-0.01
