timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-13 23:00:00,0.004635,0.004641,0.004614,0.004628,9563924,1771027199999,44260.230246,1336,4794087,22189.988163,0,ANKRUSDT,2.7000000000000114e-05,-0.15
2026-02-14 00:00:00,0.004628,0.004659,0.004617,0.004647,11510849,1771030799999,53349.640648,1114,7232576,33524.400344,0,ANKRUSDT,4.200000000000037e-05,0.41
2026-02-14 01:00:00,0.004647,0.004656,0.004641,0.00465,11147030,1771034399999,51811.631331,1077,6313614,29345.452240,0,ANKRUSDT,1.5000000000000256e-05,0.06
2026-02-14 02:00:00,0.00465,0.004659,0.004641,0.004649,7591268,1771037999999,35314.896994,1110,3333157,15502.727683,0,ANKRUSDT,1.7999999999999787e-05,-0.02
2026-02-14 03:00:00,0.004649,0.004663,0.00464,0.00466,15312372,1771041599999,71231.198107,1149,8769306,40804.933790,0,ANKRUSDT,2.2999999999999583e-05,0.24
2026-02-14 04:00:00,0.004661,0.004664,0.004649,0.004649,7697160,1771045199999,35844.581286,799,3977152,18519.495657,0,ANKRUSDT,1.4999999999999389e-05,-0.26
2026-02-14 05:00:00,0.004647,0.004662,0.004642,0.004655,6297973,1771048799999,29306.162663,836,3530921,16432.272705,0,ANKRUSDT,2.0000000000000052e-05,0.17
2026-02-14 06:00:00,0.004653,0.004713,0.004648,0.004691,53905872,1771052399999,252577.014206,2564,32479682,152122.900124,0,ANKRUSDT,6.499999999999995e-05,0.82
2026-02-14 07:00:00,0.004693,0.004755,0.004686,0.00474,34738186,1771055999999,163946.288,2338,18976660,89585.463611,0,ANKRUSDT,6.899999999999962e-05,1.0
2026-02-14 08:00:00,0.004739,0.004772,0.00471,0.004737,54483628,1771059599999,258141.120177,3029,20577175,97476.489151,0,ANKRUSDT,6.200000000000042e-05,-0.04
2026-02-14 09:00:00,0.004737,0.004741,0.004698,0.004706,22755816,1771063199999,107342.201122,1734,5826551,27456.543736,0,ANKRUSDT,4.30000000000005e-05,-0.65
2026-02-14 10:00:00,0.004704,0.004704,0.004686,0.004694,9293586,1771066799999,43599.697457,514,3032802,14224.788679,0,ANKRUSDT,1.7999999999999787e-05,-0.21
