timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-13 21:00:00,0.03374,0.03466,0.0337,0.0341,4331373,1771019999999,148124.04348,2807,2607721,89139.9187700,0,SPORTFUNUSDT,0.0009600000000000025,1.07
2026-02-13 22:00:00,0.03409,0.03448,0.03391,0.03437,2242748,1771023599999,76685.37519,1400,615444,21053.9053600,0,SPORTFUNUSDT,0.0005699999999999941,0.82
2026-02-13 23:00:00,0.03438,0.03444,0.03388,0.03426,1451234,1771027199999,49508.97404,1000,604016,20592.0589900,0,SPORTFUNUSDT,0.000559999999999998,-0.35
2026-02-14 00:00:00,0.03422,0.03457,0.03405,0.03451,1331204,1771030799999,45607.32781,1503,489117,16754.3378400,0,SPORTFUNUSDT,0.0005199999999999996,0.85
2026-02-14 01:00:00,0.03452,0.03464,0.034,0.03444,1635949,1771034399999,56076.45641,2996,684461,23467.0070800,0,SPORTFUNUSDT,0.0006399999999999947,-0.23
2026-02-14 02:00:00,0.03445,0.03495,0.03425,0.03492,2279389,1771037999999,78796.98151,1764,1293915,44749.9203700,0,SPORTFUNUSDT,0.0006999999999999992,1.36
2026-02-14 03:00:00,0.03492,0.03505,0.03453,0.03463,1916607,1771041599999,66513.56936,1533,714921,24826.0738800,0,SPORTFUNUSDT,0.0005199999999999996,-0.83
2026-02-14 04:00:00,0.03461,0.03549,0.03442,0.03536,2027419,1771045199999,71035.07815,1555,1170115,41001.1309500,0,SPORTFUNUSDT,0.0010700000000000015,2.17
2026-02-14 05:00:00,0.03537,0.03562,0.0342,0.03457,5598249,1771048799999,194644.80904,3412,1973986,68603.7426600,0,SPORTFUNUSDT,0.0014199999999999977,-2.26
2026-02-14 06:00:00,0.03457,0.03491,0.03423,0.03423,2990389,1771052399999,103436.1299,1918,1396683,48440.6808200,0,SPORTFUNUSDT,0.00068,-0.98
2026-02-14 07:00:00,0.03422,0.03432,0.03407,0.03419,724420,1771055999999,24770.20863,736,381223,13038.5985500,0,SPORTFUNUSDT,0.0002500000000000002,-0.09
2026-02-14 08:00:00,0.03418,0.03564,0.03417,0.03502,6630014,1771059599999,231956.37618,3658,3214267,112534.3650600,0,SPORTFUNUSDT,0.001469999999999999,2.46
2026-02-14 09:00:00,0.035,0.03523,0.0347,0.03503,3062699,1771063199999,106982.68251,1860,1527244,53345.1666800,0,SPORTFUNUSDT,0.0005299999999999958,0.09
2026-02-14 10:00:00,0.03504,0.03519,0.03497,0.03519,409437,1771066799999,14369.13762,351,191808,6732.8323700,0,SPORTFUNUSDT,0.00021999999999999797,0.43
