timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-13 21:00:00,0.04681,0.04708,0.04666,0.0469,2753627.2,1771019999999,129021.645957,4715,1501250.1,70333.6325600,0,DYMUSDT,0.00041999999999999676,0.19
2026-02-13 22:00:00,0.0469,0.04726,0.04682,0.04715,2281541.1,1771023599999,107308.70273,2889,1714811.6,80679.2102640,0,DYMUSDT,0.0004400000000000029,0.53
2026-02-13 23:00:00,0.04715,0.04719,0.04686,0.04708,1874667.8,1771027199999,88167.904921,2837,1170001.4,55032.0490010,0,DYMUSDT,0.0003300000000000039,-0.15
2026-02-14 00:00:00,0.04708,0.04735,0.04685,0.04711,2562066.4,1771030799999,120650.857016,3558,1294849.6,60991.6392200,0,DYMUSDT,0.0005000000000000004,0.06
2026-02-14 01:00:00,0.04711,0.04753,0.04696,0.04751,2072350.9,1771034399999,97772.202526,2894,845048.7,39902.5452130,0,DYMUSDT,0.0005700000000000011,0.85
2026-02-14 02:00:00,0.04751,0.04758,0.04706,0.04719,1884668.4,1771037999999,89062.993603,2991,879882.8,41553.3904110,0,DYMUSDT,0.0005199999999999996,-0.67
2026-02-14 03:00:00,0.0472,0.04736,0.04711,0.04713,1473577.8,1771041599999,69598.893593,3575,584557.8,27612.2673900,0,DYMUSDT,0.0002500000000000002,-0.15
2026-02-14 04:00:00,0.04713,0.04726,0.04702,0.04722,2200235.0,1771045199999,103725.499425,2607,1286887.4,60680.0788270,0,DYMUSDT,0.0002400000000000041,0.19
2026-02-14 05:00:00,0.04723,0.04735,0.04675,0.04676,1720601.6,1771048799999,81021.130761,2266,614369.0,28958.4189950,0,DYMUSDT,0.0006000000000000033,-1.0
2026-02-14 06:00:00,0.04676,0.04685,0.04649,0.04676,2377570.0,1771052399999,111019.460917,2507,1416524.3,66155.1255170,0,DYMUSDT,0.00036000000000000615,0.0
2026-02-14 07:00:00,0.04677,0.04699,0.04668,0.04682,1592409.9,1771055999999,74544.316408,2106,748854.6,35069.1194980,0,DYMUSDT,0.0003099999999999978,0.11
2026-02-14 08:00:00,0.04682,0.04754,0.04677,0.04726,2287619.6,1771059599999,108103.003378,3497,1436791.9,67902.9745010,0,DYMUSDT,0.0007699999999999999,0.94
2026-02-14 09:00:00,0.04726,0.04726,0.04679,0.04693,2914533.2,1771063199999,136879.948349,3233,1034532.1,48564.0281490,0,DYMUSDT,0.00047000000000000514,-0.7
2026-02-14 10:00:00,0.04693,0.04693,0.0467,0.04691,533308.9,1771066799999,24955.809941,957,210023.4,9828.4933020,0,DYMUSDT,0.00023000000000000104,-0.04
