timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-13 19:00:00,0.04967,0.04994,0.04956,0.0498,11778808.2,1771012799999,586180.018638,5167,7290116.3,362972.64198000,0,STRKUSDT,0.0003799999999999984,0.26
2026-02-13 20:00:00,0.04981,0.0501,0.04962,0.04987,13138964.6,1771016399999,654733.634882,5871,7253701.9,361710.57758400,0,STRKUSDT,0.00048000000000000126,0.12
2026-02-13 21:00:00,0.04986,0.05019,0.04981,0.05017,9847942.7,1771019999999,492637.052085,4295,5539357.1,277092.67069800,0,STRKUSDT,0.0003799999999999984,0.62
2026-02-13 22:00:00,0.05017,0.0503,0.04973,0.04984,8820970.9,1771023599999,441681.836719,4876,3713947.4,186027.77186500,0,STRKUSDT,0.0005699999999999941,-0.66
2026-02-13 23:00:00,0.04984,0.04986,0.04949,0.04955,6180633.2,1771027199999,306821.210141,3892,1957566.7,97239.26943500,0,STRKUSDT,0.00037000000000000227,-0.58
2026-02-14 00:00:00,0.04955,0.04982,0.04945,0.04956,7394809.1,1771030799999,366930.589845,4693,3603017.7,178838.89634600,0,STRKUSDT,0.00037000000000000227,0.02
2026-02-14 01:00:00,0.04957,0.04977,0.04942,0.04964,5640746.7,1771034399999,279890.442118,3940,2625591.1,130323.71842600,0,STRKUSDT,0.0003500000000000031,0.14
2026-02-14 02:00:00,0.04964,0.04983,0.0496,0.04974,3951146.8,1771037999999,196480.092346,3075,1582862.4,78721.74146100,0,STRKUSDT,0.00023000000000000104,0.2
2026-02-14 03:00:00,0.04973,0.05005,0.04965,0.04998,5511138.8,1771041599999,274778.740667,4319,3235584.0,161304.13182700,0,STRKUSDT,0.0003999999999999976,0.5
2026-02-14 04:00:00,0.04997,0.05002,0.04972,0.04979,4303224.4,1771045199999,214712.079101,3753,2127782.1,106175.08523200,0,STRKUSDT,0.00030000000000000165,-0.36
2026-02-14 05:00:00,0.04978,0.05009,0.0497,0.04974,4198687.8,1771048799999,209465.744733,3679,2282699.9,113893.09025800,0,STRKUSDT,0.00039000000000000146,-0.08
2026-02-14 06:00:00,0.04973,0.04979,0.04953,0.04968,4163440.6,1771052399999,206643.368884,3414,2006091.9,99590.25162400,0,STRKUSDT,0.0002600000000000033,-0.1
2026-02-14 07:00:00,0.04969,0.05012,0.04965,0.05,5745377.8,1771055999999,286957.486121,4000,3342780.0,166982.90528500,0,STRKUSDT,0.0004699999999999982,0.62
2026-02-14 08:00:00,0.05,0.05034,0.04998,0.05028,10918302.7,1771059599999,547957.682499,5882,4729141.8,237391.34693000,0,STRKUSDT,0.00036000000000000615,0.56
2026-02-14 09:00:00,0.05028,0.05038,0.05015,0.05021,4490255.2,1771063199999,225715.144818,3137,2003998.0,100755.39035900,0,STRKUSDT,0.00023000000000000104,-0.14
2026-02-14 10:00:00,0.05021,0.05021,0.05002,0.05009,1297685.0,1771066799999,65009.794396,948,544808.9,27283.73983800,0,STRKUSDT,0.00018999999999999573,-0.24
