timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-14 01:00:00,0.006116,0.006117,0.005787,0.005852,44396686,1771034399999,263111.843584,6289,17866585,105713.1187540,0,XNYUSDT,0.00033000000000000043,-4.32
2026-02-14 02:00:00,0.005853,0.005926,0.005743,0.0058,26385771,1771037999999,153940.597605,4668,13532125,79015.3664340,0,XNYUSDT,0.000183,-0.91
2026-02-14 03:00:00,0.005804,0.005813,0.005685,0.005782,17807236,1771041599999,102270.403422,3665,8111894,46626.2021480,0,XNYUSDT,0.00012799999999999964,-0.38
2026-02-14 04:00:00,0.005778,0.006299,0.005777,0.006205,35515569,1771045199999,213962.259255,6360,21930324,132096.8471200,0,XNYUSDT,0.0005219999999999999,7.39
2026-02-14 05:00:00,0.006203,0.006265,0.006101,0.006182,30170967,1771048799999,186495.364257,4451,12106971,74797.0051810,0,XNYUSDT,0.00016400000000000008,-0.34
2026-02-14 06:00:00,0.006179,0.006298,0.006148,0.006264,10156690,1771052399999,63236.994825,2113,5389058,33550.0034950,0,XNYUSDT,0.00014999999999999996,1.38
2026-02-14 07:00:00,0.006263,0.0066,0.006262,0.00652,35766191,1771055999999,229684.533024,4199,21027536,135129.0516630,0,XNYUSDT,0.00033799999999999976,4.1
2026-02-14 08:00:00,0.006527,0.006591,0.006326,0.006573,30587199,1771059599999,198319.336825,4800,13006706,84373.3672920,0,XNYUSDT,0.0002649999999999996,0.7
2026-02-14 09:00:00,0.006573,0.00665,0.006509,0.00656,19183215,1771063199999,126472.785175,3105,8972899,59191.1685420,0,XNYUSDT,0.00014099999999999963,-0.2
2026-02-14 10:00:00,0.006546,0.006576,0.006494,0.006503,3549307,1771066799999,23187.798006,623,1647509,10761.4276360,0,XNYUSDT,8.200000000000048e-05,-0.66
