timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-13 18:00:00,0.0561,0.05699,0.05601,0.0568,1644479,1771009199999,92962.02665,1475,874194,49449.2611100,0,JELLYJELLYUSDT,0.0009800000000000017,1.25
2026-02-13 19:00:00,0.05682,0.05694,0.05631,0.05642,2334484,1771012799999,132275.40075,1589,967756,54858.8359300,0,JELLYJELLYUSDT,0.0006299999999999986,-0.7
2026-02-13 20:00:00,0.05641,0.05678,0.05629,0.05647,1680357,1771016399999,94971.88037,1367,853493,48230.4296700,0,JELLYJELLYUSDT,0.0004899999999999974,0.11
2026-02-13 21:00:00,0.05648,0.05676,0.05636,0.05644,1103853,1771019999999,62455.69735,924,532077,30106.6022100,0,JELLYJELLYUSDT,0.0003999999999999976,-0.07
2026-02-13 22:00:00,0.05644,0.05664,0.05623,0.05656,727304,1771023599999,41064.89206,941,448661,25338.0056800,0,JELLYJELLYUSDT,0.00041000000000000064,0.21
2026-02-13 23:00:00,0.05658,0.05662,0.05617,0.05631,793209,1771027199999,44699.83267,879,306113,17255.8991000,0,JELLYJELLYUSDT,0.000449999999999999,-0.48
2026-02-14 00:00:00,0.05634,0.05658,0.05631,0.0565,852216,1771030799999,48133.64162,902,322759,18232.0194600,0,JELLYJELLYUSDT,0.0002699999999999994,0.28
2026-02-14 01:00:00,0.0565,0.05652,0.05623,0.0563,573278,1771034399999,32323.14565,654,232345,13103.6339800,0,JELLYJELLYUSDT,0.0002899999999999986,-0.35
2026-02-14 02:00:00,0.05629,0.05638,0.05612,0.05629,619994,1771037999999,34858.12227,720,352031,19792.8903200,0,JELLYJELLYUSDT,0.00025999999999999635,0.0
2026-02-14 03:00:00,0.0563,0.05636,0.05615,0.05618,340614,1771041599999,19161.95677,551,155547,8752.0557500,0,JELLYJELLYUSDT,0.00021000000000000185,-0.21
2026-02-14 04:00:00,0.05619,0.05619,0.05538,0.05559,2137805,1771045199999,119254.27982,1154,353672,19752.7478800,0,JELLYJELLYUSDT,0.0008099999999999982,-1.07
2026-02-14 05:00:00,0.05559,0.05578,0.05544,0.05574,1105348,1771048799999,61434.48284,993,678103,37692.6773300,0,JELLYJELLYUSDT,0.00034,0.27
2026-02-14 06:00:00,0.05572,0.05618,0.05562,0.05609,1033785,1771052399999,57722.00522,984,641796,35842.7911800,0,JELLYJELLYUSDT,0.000559999999999998,0.66
2026-02-14 07:00:00,0.05609,0.05609,0.05566,0.05574,946962,1771055999999,52877.68798,964,347829,19427.5922400,0,JELLYJELLYUSDT,0.0004299999999999998,-0.62
2026-02-14 08:00:00,0.05575,0.05608,0.05575,0.05598,1200902,1771059599999,67146.97383,1146,650489,36370.3300700,0,JELLYJELLYUSDT,0.00032999999999999696,0.41
2026-02-14 09:00:00,0.05598,0.05609,0.05563,0.0557,1538587,1771063199999,85935.54926,1253,788566,44062.4492000,0,JELLYJELLYUSDT,0.0004600000000000021,-0.5
2026-02-14 10:00:00,0.0557,0.0558,0.05539,0.05569,1002802,1771066799999,55763.47839,746,555581,30900.2275300,0,JELLYJELLYUSDT,0.00041000000000000064,-0.02
