timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-13 18:00:00,0.6679,0.6772,0.6652,0.6741,6019963.7,1771009199999,4040400.81285,31615,3226091.3,2165102.6793200,0,BERAUSDT,0.01200000000000001,0.93
2026-02-13 19:00:00,0.6742,0.6826,0.6711,0.6727,6464351.5,1771012799999,4373347.43793,37836,3342884.7,2262292.8958400,0,BERAUSDT,0.011499999999999955,-0.22
2026-02-13 20:00:00,0.6727,0.6845,0.6669,0.6681,6395618.6,1771016399999,4318342.55889,37902,3131718.4,2116713.5914500,0,BERAUSDT,0.01759999999999995,-0.68
2026-02-13 21:00:00,0.6682,0.6804,0.665,0.6766,4308847.4,1771019999999,2897018.7518,28964,2191690.9,1473782.9935900,0,BERAUSDT,0.01539999999999997,1.26
2026-02-13 22:00:00,0.6766,0.6985,0.6692,0.6942,8179884.6,1771023599999,5598518.56813,45184,4591443.0,3145011.0322000,0,BERAUSDT,0.029299999999999993,2.6
2026-02-13 23:00:00,0.6943,0.7519,0.6917,0.7345,38426288.4,1771027199999,27882666.4673,260386,20767742.2,15067591.1316400,0,BERAUSDT,0.06020000000000003,5.79
2026-02-14 00:00:00,0.7345,0.7476,0.6819,0.6861,35132656.7,1771030799999,24759609.69248,218870,16833634.8,11871984.4335800,0,BERAUSDT,0.06570000000000009,-6.59
2026-02-14 01:00:00,0.6861,0.7119,0.6824,0.6982,16530825.4,1771034399999,11547775.65009,119283,7881519.4,5508338.2132800,0,BERAUSDT,0.02949999999999997,1.76
2026-02-14 02:00:00,0.6981,0.7075,0.6892,0.7014,9236799.9,1771037999999,6449482.81552,73876,4667613.7,3260086.8948700,0,BERAUSDT,0.018299999999999983,0.47
2026-02-14 03:00:00,0.7014,0.7099,0.693,0.6941,8891916.9,1771041599999,6225424.30218,67301,4734259.1,3314846.1279100,0,BERAUSDT,0.016900000000000026,-1.04
2026-02-14 04:00:00,0.6939,0.7011,0.6838,0.6891,9281786.5,1771045199999,6419359.21986,52332,4293788.4,2970569.7224300,0,BERAUSDT,0.017299999999999982,-0.69
2026-02-14 05:00:00,0.6891,0.6911,0.6707,0.6732,10256630.9,1771048799999,6971652.44139,50987,4081444.9,2774777.0321700,0,BERAUSDT,0.020400000000000085,-2.31
2026-02-14 06:00:00,0.6732,0.6848,0.6709,0.6763,8926916.2,1771052399999,6044374.02607,44063,4698733.6,3182470.4959400,0,BERAUSDT,0.013899999999999912,0.46
2026-02-14 07:00:00,0.6764,0.6823,0.6716,0.6774,5616491.7,1771055999999,3802279.96169,34025,3024879.7,2047802.5526900,0,BERAUSDT,0.010700000000000043,0.15
2026-02-14 08:00:00,0.6774,0.6955,0.6734,0.688,12373248.0,1771059599999,8468478.37041,70366,6049228.8,4142791.9804600,0,BERAUSDT,0.02210000000000001,1.56
2026-02-14 09:00:00,0.688,0.702,0.6856,0.6968,9781330.1,1771063199999,6787193.01133,65345,4625831.7,3210156.4062900,0,BERAUSDT,0.01639999999999997,1.28
2026-02-14 10:00:00,0.6967,0.6967,0.6892,0.6916,1598828.0,1771066799999,1105728.3558,11948,819052.9,566371.1705300,0,BERAUSDT,0.007499999999999951,-0.73
