timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-13 21:00:00,1.1914,1.2044,1.1904,1.1952,164952.5,1771019999999,197539.88555,7333,91367.6,109437.34817000,0,MORPHOUSDT,0.014000000000000012,0.32
2026-02-13 22:00:00,1.1952,1.1974,1.1847,1.1923,157616.8,1771023599999,187663.10219,5666,70962.8,84496.74195000,0,MORPHOUSDT,0.012699999999999934,-0.24
2026-02-13 23:00:00,1.192,1.1956,1.1826,1.1848,96024.9,1771027199999,114163.88712,4279,44386.9,52762.16857000,0,MORPHOUSDT,0.0129999999999999,-0.6
2026-02-14 00:00:00,1.1848,1.1903,1.1837,1.188,98921.7,1771030799999,117389.55389,4466,50069.7,59416.85353000,0,MORPHOUSDT,0.006599999999999939,0.27
2026-02-14 01:00:00,1.1878,1.3125,1.1839,1.2506,9150218.1,1771034399999,11503466.13047,143736,4842905.6,6083134.58789000,0,MORPHOUSDT,0.12860000000000005,5.29
2026-02-14 02:00:00,1.2506,1.273,1.2382,1.2524,1606453.8,1771037999999,2016661.72708,40607,768777.8,965749.66297000,0,MORPHOUSDT,0.03479999999999994,0.14
2026-02-14 03:00:00,1.2524,1.2559,1.2308,1.2326,593565.2,1771041599999,738206.99349,19230,230633.8,287165.96190000,0,MORPHOUSDT,0.025100000000000122,-1.58
2026-02-14 04:00:00,1.2326,1.2364,1.2208,1.2242,440510.6,1771045199999,540614.21412,12367,164423.2,201813.33757000,0,MORPHOUSDT,0.015599999999999836,-0.68
2026-02-14 05:00:00,1.2242,1.2276,1.2164,1.218,215328.3,1771048799999,263277.49546,7324,111044.1,135792.94141000,0,MORPHOUSDT,0.011200000000000099,-0.51
2026-02-14 06:00:00,1.2179,1.2291,1.215,1.2267,216786.8,1771052399999,265046.38169,7240,104301.2,127584.55827000,0,MORPHOUSDT,0.014100000000000001,0.72
2026-02-14 07:00:00,1.2268,1.2305,1.2233,1.2275,323494.6,1771055999999,396852.30449,10735,161364.3,197961.45442000,0,MORPHOUSDT,0.007199999999999873,0.06
2026-02-14 08:00:00,1.2275,1.2501,1.2262,1.2459,886723.2,1771059599999,1099897.33367,27980,461276.3,572013.97994000,0,MORPHOUSDT,0.023900000000000032,1.5
2026-02-14 09:00:00,1.2458,1.2483,1.2356,1.238,294384.0,1771063199999,365213.61587,10393,144715.9,179551.75946000,0,MORPHOUSDT,0.012699999999999934,-0.63
2026-02-14 10:00:00,1.238,1.2544,1.2327,1.2542,309938.7,1771066799999,385990.582,8437,195240.6,243132.40155000,0,MORPHOUSDT,0.021700000000000053,1.31
