timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-13 22:00:00,0.023198,0.023413,0.023038,0.023219,38388774,1771023599999,890509.930306,13914,19058769,442015.8386330,0,STABLEUSDT,0.00037500000000000033,0.09
2026-02-13 23:00:00,0.023219,0.023511,0.023179,0.023429,21766730,1771027199999,508743.263708,14216,13965691,326486.6541760,0,STABLEUSDT,0.00033199999999999896,0.9
2026-02-14 00:00:00,0.023431,0.023991,0.023417,0.023886,44583429,1771030799999,1059070.06617,24915,25804374,612957.6565960,0,STABLEUSDT,0.0005739999999999981,1.94
2026-02-14 01:00:00,0.023887,0.024009,0.023536,0.023647,27956445,1771034399999,665253.430364,13882,10669913,253767.8623820,0,STABLEUSDT,0.00047299999999999773,-1.0
2026-02-14 02:00:00,0.023646,0.023722,0.023235,0.023235,17903049,1771037999999,420184.861116,11301,7117702,167191.9708540,0,STABLEUSDT,0.0004870000000000013,-1.74
2026-02-14 03:00:00,0.023235,0.023478,0.023157,0.023367,12369563,1771041599999,288284.51336,9747,6536668,152388.8485300,0,STABLEUSDT,0.00032099999999999837,0.57
2026-02-14 04:00:00,0.023367,0.023762,0.023344,0.023538,20929797,1771045199999,493592.937614,13847,10333953,243761.9078440,0,STABLEUSDT,0.00041799999999999823,0.73
2026-02-14 05:00:00,0.023537,0.023729,0.023365,0.023374,15613182,1771048799999,367309.854401,10112,6777483,159527.3774680,0,STABLEUSDT,0.00036399999999999974,-0.69
2026-02-14 06:00:00,0.023375,0.023677,0.023241,0.023641,24235430,1771052399999,567924.739464,12652,14623631,342660.8395230,0,STABLEUSDT,0.0004359999999999989,1.14
2026-02-14 07:00:00,0.023645,0.024079,0.023574,0.023608,24001421,1771055999999,571606.756476,16959,11571065,275555.5229320,0,STABLEUSDT,0.0005049999999999985,-0.16
2026-02-14 08:00:00,0.023606,0.023885,0.02355,0.023731,14304517,1771059599999,338800.207045,10215,8466518,200619.1840010,0,STABLEUSDT,0.0003349999999999985,0.53
2026-02-14 09:00:00,0.02373,0.023891,0.023597,0.023695,19098904,1771063199999,452959.011308,12595,9897330,234758.3290920,0,STABLEUSDT,0.0002939999999999991,-0.15
2026-02-14 10:00:00,0.023697,0.023892,0.023647,0.023878,3469788,1771066799999,82492.935106,2847,1934932,46023.8580540,0,STABLEUSDT,0.0002449999999999987,0.76
