timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-13 19:00:00,1.4147,1.4187,1.4075,1.4104,15924171.2,1771012799999,22496663.77863,63204,7954235.6,11238405.44898,0,XRPUSDT,0.011200000000000099,-0.3
2026-02-13 20:00:00,1.4105,1.4139,1.4042,1.4129,17744630.3,1771016399999,25004487.74356,64353,9018118.5,12707978.11076,0,XRPUSDT,0.009700000000000042,0.17
2026-02-13 21:00:00,1.413,1.416,1.4063,1.4091,10572455.2,1771019999999,14922044.22612,43897,4968488.3,7012211.79071,0,XRPUSDT,0.00969999999999982,-0.28
2026-02-13 22:00:00,1.4091,1.4093,1.3974,1.4024,15825958.2,1771023599999,22193277.86866,48293,6880913.2,9649412.19667,0,XRPUSDT,0.011900000000000022,-0.48
2026-02-13 23:00:00,1.4025,1.408,1.4011,1.4061,10632313.1,1771027199999,14929897.5251,40075,5967621.0,8379711.73732,0,XRPUSDT,0.006899999999999906,0.26
2026-02-14 00:00:00,1.4061,1.4161,1.4042,1.4133,16914846.2,1771030799999,23845352.18409,48780,8519119.3,12011692.60785,0,XRPUSDT,0.011900000000000022,0.51
2026-02-14 01:00:00,1.4133,1.4175,1.4096,1.4114,13386454.1,1771034399999,18922114.80401,43476,6457589.8,9128750.85525,0,XRPUSDT,0.007900000000000018,-0.13
2026-02-14 02:00:00,1.4115,1.414,1.409,1.4101,9241810.1,1771037999999,13045176.8149,38451,3738686.9,5277556.32584,0,XRPUSDT,0.004999999999999893,-0.1
2026-02-14 03:00:00,1.4101,1.4172,1.4095,1.4156,8082728.2,1771041599999,11430156.14423,37841,3651897.8,5164332.99743,0,XRPUSDT,0.00770000000000004,0.39
2026-02-14 04:00:00,1.4156,1.4189,1.4118,1.4122,8283450.3,1771045199999,11726572.28393,36802,3877525.5,5489491.16469,0,XRPUSDT,0.007100000000000106,-0.24
2026-02-14 05:00:00,1.4121,1.415,1.4071,1.4075,9245695.6,1771048799999,13042980.64378,36789,4693627.4,6622275.22915,0,XRPUSDT,0.007900000000000018,-0.33
2026-02-14 06:00:00,1.4075,1.4143,1.4068,1.4138,6693513.7,1771052399999,9443334.06054,26085,3319164.9,4682260.33104,0,XRPUSDT,0.00749999999999984,0.45
2026-02-14 07:00:00,1.4139,1.4247,1.4113,1.4215,13530470.8,1771055999999,19183307.19178,35339,7008626.6,9939107.68217,0,XRPUSDT,0.013400000000000079,0.54
2026-02-14 08:00:00,1.4216,1.4481,1.4207,1.4458,48192847.9,1771059599999,69160479.67638,101117,28142744.2,40387935.47990,0,XRPUSDT,0.02739999999999987,1.7
2026-02-14 09:00:00,1.4458,1.4604,1.4452,1.4509,46212400.9,1771063199999,67079020.8488,99594,22622386.6,32845058.45801,0,XRPUSDT,0.01519999999999988,0.35
2026-02-14 10:00:00,1.4509,1.451,1.4441,1.4463,9289724.5,1771066799999,13440834.96659,19702,4208721.0,6089931.13317,0,XRPUSDT,0.006900000000000128,-0.32
