timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-13 22:00:00,0.006324,0.006329,0.006276,0.006288,4544623,1771023599999,28657.138737,1409,1734351,10936.6198930,0,VANRYUSDT,5.3000000000000096e-05,-0.57
2026-02-13 23:00:00,0.006287,0.0063,0.006279,0.006286,5683251,1771027199999,35730.692141,1311,2356646,14815.7011960,0,VANRYUSDT,2.1000000000000185e-05,-0.02
2026-02-14 00:00:00,0.006286,0.006312,0.006267,0.006295,7394864,1771030799999,46464.468538,1776,4267881,26816.4859640,0,VANRYUSDT,4.49999999999999e-05,0.14
2026-02-14 01:00:00,0.006296,0.006349,0.006289,0.006316,12925169,1771034399999,81732.127125,2734,7386115,46708.8483900,0,VANRYUSDT,5.999999999999929e-05,0.32
2026-02-14 02:00:00,0.006316,0.006324,0.0063,0.006317,4795414,1771037999999,30271.203836,1128,2382090,15038.1295660,0,VANRYUSDT,2.3999999999999716e-05,0.02
2026-02-14 03:00:00,0.006317,0.006347,0.006315,0.006329,7460980,1771041599999,47247.356218,1374,4469710,28313.5998980,0,VANRYUSDT,3.199999999999991e-05,0.19
2026-02-14 04:00:00,0.006328,0.006341,0.006303,0.006326,6828963,1771045199999,43172.437661,1385,3593263,22719.0735540,0,VANRYUSDT,3.800000000000071e-05,-0.03
2026-02-14 05:00:00,0.006324,0.006344,0.006304,0.006307,4871853,1771048799999,30810.228403,1167,2204558,13949.6457640,0,VANRYUSDT,4.0000000000000105e-05,-0.27
2026-02-14 06:00:00,0.006306,0.006317,0.00629,0.00631,5852479,1771052399999,36905.669609,1174,2477164,15621.7958860,0,VANRYUSDT,2.7000000000000114e-05,0.06
2026-02-14 07:00:00,0.00631,0.006335,0.0063,0.006316,4647127,1771055999999,29357.757561,1016,2343251,14804.8093260,0,VANRYUSDT,3.500000000000031e-05,0.1
2026-02-14 08:00:00,0.006316,0.006384,0.006316,0.00638,9329088,1771059599999,59195.137787,2146,5487766,34828.1602890,0,VANRYUSDT,6.799999999999948e-05,1.01
2026-02-14 09:00:00,0.006383,0.006413,0.006369,0.006392,11930030,1771063199999,76265.283427,2209,6854116,43822.4543400,0,VANRYUSDT,4.4000000000000636e-05,0.14
2026-02-14 10:00:00,0.006391,0.006391,0.006376,0.006379,2274319,1771066799999,14516.175434,521,742948,4742.7731580,0,VANRYUSDT,1.5000000000000256e-05,-0.19
