timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-13 20:00:00,0.01004,0.0101,0.00998,0.01002,4015472,1771016399999,40290.9721,1086,1547483,15555.5220600,0,GRIFFAINUSDT,0.00012000000000000031,-0.2
2026-02-13 21:00:00,0.01002,0.01008,0.00997,0.01006,2035480,1771019999999,20438.21244,761,982341,9872.0586300,0,GRIFFAINUSDT,0.00011000000000000072,0.4
2026-02-13 22:00:00,0.01007,0.01011,0.01,0.01011,3261762,1771023599999,32821.90995,951,1710791,17230.7475500,0,GRIFFAINUSDT,0.00010999999999999899,0.4
2026-02-13 23:00:00,0.01011,0.01011,0.00998,0.01004,4313945,1771027199999,43264.06819,1079,1884655,18906.8639400,0,GRIFFAINUSDT,0.0001299999999999999,-0.69
2026-02-14 00:00:00,0.01003,0.01011,0.00999,0.01007,2325911,1771030799999,23367.33332,821,1207694,12145.6772300,0,GRIFFAINUSDT,0.00011999999999999858,0.4
2026-02-14 01:00:00,0.01008,0.01009,0.01001,0.01006,2635197,1771034399999,26482.02476,830,977412,9831.2719700,0,GRIFFAINUSDT,8.000000000000021e-05,-0.2
2026-02-14 02:00:00,0.01006,0.01009,0.00999,0.01004,3908754,1771037999999,39194.71663,1037,2118971,21266.0770100,0,GRIFFAINUSDT,9.99999999999994e-05,-0.2
2026-02-14 03:00:00,0.01004,0.01016,0.01003,0.01015,2852710,1771041599999,28785.12881,810,1575134,15912.4162600,0,GRIFFAINUSDT,0.0001299999999999999,1.1
2026-02-14 04:00:00,0.01014,0.01015,0.01001,0.01004,2463321,1771045199999,24794.15895,851,753955,7584.2869200,0,GRIFFAINUSDT,0.0001399999999999995,-0.99
2026-02-14 05:00:00,0.01004,0.01014,0.00997,0.00997,3579259,1771048799999,35999.78621,979,1579618,15933.8751200,0,GRIFFAINUSDT,0.00017,-0.7
2026-02-14 06:00:00,0.00998,0.01002,0.00989,0.00996,7668926,1771052399999,76367.55118,1371,3194964,31859.3844400,0,GRIFFAINUSDT,0.0001299999999999999,-0.2
2026-02-14 07:00:00,0.00997,0.01002,0.00993,0.01001,2182317,1771055999999,21749.23736,797,491770,4909.3671400,0,GRIFFAINUSDT,8.99999999999998e-05,0.4
2026-02-14 08:00:00,0.01,0.01016,0.01,0.01015,4539119,1771059599999,45826.44967,1169,2297144,23185.7145000,0,GRIFFAINUSDT,0.00016000000000000042,1.5
2026-02-14 09:00:00,0.01015,0.01019,0.0101,0.01015,3345314,1771063199999,33943.57658,824,1553653,15769.4613100,0,GRIFFAINUSDT,8.99999999999998e-05,0.0
2026-02-14 10:00:00,0.01015,0.01017,0.01011,0.01015,1505526,1771066799999,15277.67634,206,523265,5314.7546600,0,GRIFFAINUSDT,6.0000000000001025e-05,0.0
