timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-13 23:00:00,0.02063,0.02077,0.02057,0.02075,6170157.3,1771027199999,127524.881017,2071,3359781.0,69418.59979900,0,WUSDT,0.0001999999999999988,0.58
2026-02-14 00:00:00,0.02074,0.02085,0.02063,0.02076,10305181.3,1771030799999,213648.819284,2704,5770990.5,119670.97281800,0,WUSDT,0.00022000000000000144,0.1
2026-02-14 01:00:00,0.02075,0.02095,0.02074,0.02086,7548921.0,1771034399999,157488.910964,2450,3347519.1,69809.18910100,0,WUSDT,0.00020999999999999838,0.53
2026-02-14 02:00:00,0.02086,0.02106,0.02085,0.02093,7965771.0,1771037999999,167085.670942,2324,3712295.3,77877.49779500,0,WUSDT,0.00020999999999999838,0.34
2026-02-14 03:00:00,0.02094,0.02126,0.0209,0.02112,8338159.9,1771041599999,175685.886114,2759,4220083.5,88920.48651600,0,WUSDT,0.0003600000000000027,0.86
2026-02-14 04:00:00,0.02111,0.02122,0.02101,0.02103,6601153.1,1771045199999,139384.592105,2135,3303017.2,69751.42249700,0,WUSDT,0.00020999999999999838,-0.38
2026-02-14 05:00:00,0.02103,0.02107,0.02084,0.02086,6487471.9,1771048799999,136008.682921,2075,2547669.3,53440.35688200,0,WUSDT,0.00022999999999999757,-0.81
2026-02-14 06:00:00,0.02086,0.02094,0.0208,0.02094,4349935.1,1771052399999,90778.689738,1534,2473014.7,51595.45539800,0,WUSDT,0.00014000000000000123,0.38
2026-02-14 07:00:00,0.02095,0.02111,0.0209,0.02107,5422621.4,1771055999999,113913.1718,1888,2821967.8,59270.84075900,0,WUSDT,0.00021000000000000185,0.57
2026-02-14 08:00:00,0.02106,0.02128,0.02104,0.02124,7996581.3,1771059599999,169379.457334,2185,4454505.9,94356.18846900,0,WUSDT,0.00024000000000000063,0.85
2026-02-14 09:00:00,0.02124,0.02127,0.02104,0.02105,5297344.8,1771063199999,112095.34026,2046,2750287.5,58205.14443300,0,WUSDT,0.00023000000000000104,-0.89
2026-02-14 10:00:00,0.02104,0.0211,0.02092,0.02106,5989984.3,1771066799999,125772.578039,1045,4008900.7,84191.64393100,0,WUSDT,0.0001799999999999996,0.1
