timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-14 00:00:00,0.10943,0.11157,0.10913,0.10942,12557811,1771030799999,1383149.802,22489,6406450,705863.12253,0,DUSKUSDT,0.0024399999999999977,-0.01
2026-02-14 01:00:00,0.10943,0.1101,0.10858,0.10894,6507697,1771034399999,709774.94953,15041,3248214,354358.95837,0,DUSKUSDT,0.0015200000000000075,-0.45
2026-02-14 02:00:00,0.10895,0.1094,0.10764,0.10843,6680548,1771037999999,724711.54734,13938,3176656,344815.34046,0,DUSKUSDT,0.0017599999999999977,-0.48
2026-02-14 03:00:00,0.10842,0.10927,0.10663,0.10834,7635666,1771041599999,824988.22761,14795,3768198,407215.51828,0,DUSKUSDT,0.0026400000000000035,-0.07
2026-02-14 04:00:00,0.10835,0.11014,0.10777,0.10947,7705065,1771045199999,838856.27937,15308,4153822,452296.03140,0,DUSKUSDT,0.002369999999999997,1.03
2026-02-14 05:00:00,0.10946,0.11012,0.10817,0.1089,8564187,1771048799999,935175.12099,16554,4771701,520857.39357,0,DUSKUSDT,0.0019499999999999934,-0.51
2026-02-14 06:00:00,0.1089,0.11079,0.10814,0.10978,6928930,1771052399999,759524.91249,16712,3272356,358489.12975,0,DUSKUSDT,0.0026499999999999996,0.81
2026-02-14 07:00:00,0.10978,0.11146,0.10951,0.11021,9664514,1771055999999,1068008.76873,19773,5062124,559431.65812,0,DUSKUSDT,0.0019500000000000073,0.39
2026-02-14 08:00:00,0.11023,0.1125,0.10974,0.11235,12356236,1771059599999,1371478.38452,23396,6262171,695333.74033,0,DUSKUSDT,0.0027599999999999986,1.92
2026-02-14 09:00:00,0.11234,0.11268,0.11024,0.11035,8302949,1771063199999,926312.36653,17653,3617354,403701.22839,0,DUSKUSDT,0.0024399999999999977,-1.77
2026-02-14 10:00:00,0.11035,0.11045,0.10913,0.10979,3102798,1771066799999,341103.51159,5687,1118991,123081.27582,0,DUSKUSDT,0.0013200000000000017,-0.51
