timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-14 01:00:00,0.006766,0.00712,0.006514,0.006765,461096417,1771034399999,3133784.115885,36183,209756104,1424189.7946520,0,ATHUSDT,0.0006059999999999998,-0.01
2026-02-14 02:00:00,0.006767,0.006829,0.006562,0.006631,194939252,1771037999999,1307396.45865,17029,93449513,626972.3977100,0,ATHUSDT,0.0002669999999999999,-2.01
2026-02-14 03:00:00,0.006628,0.00666,0.006506,0.006568,112570818,1771041599999,741174.566492,11979,66436035,437529.3156690,0,ATHUSDT,0.0001540000000000005,-0.91
2026-02-14 04:00:00,0.006568,0.006634,0.006433,0.006516,166126868,1771045199999,1084754.615887,12933,89635582,586032.6514340,0,ATHUSDT,0.0002009999999999998,-0.79
2026-02-14 05:00:00,0.006515,0.006637,0.006457,0.006607,100901649,1771048799999,660685.262505,11254,53667564,351501.9586070,0,ATHUSDT,0.0001799999999999996,1.41
2026-02-14 06:00:00,0.006606,0.006784,0.006601,0.006657,224561891,1771052399999,1503468.892989,21435,111682863,748021.3160500,0,ATHUSDT,0.000183,0.77
2026-02-14 07:00:00,0.006658,0.006748,0.00655,0.006697,174038958,1771055999999,1154209.636121,16431,80624140,535074.1028210,0,ATHUSDT,0.0001979999999999994,0.59
2026-02-14 08:00:00,0.006691,0.006698,0.006491,0.006583,142892202,1771059599999,938115.903299,15120,68612773,450546.8540890,0,ATHUSDT,0.00020699999999999972,-1.61
2026-02-14 09:00:00,0.006581,0.006597,0.00648,0.006508,81445844,1771063199999,533107.486324,10191,55208416,361452.8803230,0,ATHUSDT,0.00011700000000000078,-1.11
2026-02-14 10:00:00,0.006507,0.006516,0.00647,0.006507,24494784,1771066799999,159047.895095,2623,15484649,100547.0250120,0,ATHUSDT,4.6000000000000034e-05,0.0
