timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-13 23:00:00,0.005982,0.006018,0.005967,0.005993,9729863,1771027199999,58266.379046,1508,4542710,27196.9291420,0,RDNTUSDT,5.099999999999983e-05,0.18
2026-02-14 00:00:00,0.005991,0.006029,0.005975,0.00601,10205333,1771030799999,61207.292618,1704,5074935,30437.9880880,0,RDNTUSDT,5.399999999999936e-05,0.32
2026-02-14 01:00:00,0.006006,0.006017,0.005996,0.006005,7170387,1771034399999,43051.881156,1230,3689777,22155.7011120,0,RDNTUSDT,2.1000000000000185e-05,-0.02
2026-02-14 02:00:00,0.006003,0.006014,0.005994,0.006,8302224,1771037999999,49854.301669,1248,4071596,24451.5545170,0,RDNTUSDT,2.0000000000000052e-05,-0.05
2026-02-14 03:00:00,0.005999,0.006025,0.00599,0.006001,8097556,1771041599999,48640.053988,1079,3420439,20542.5713130,0,RDNTUSDT,3.500000000000031e-05,0.03
2026-02-14 04:00:00,0.005998,0.006004,0.005977,0.00598,7063333,1771045199999,42303.986667,1028,3025599,18121.5126690,0,RDNTUSDT,2.7000000000000114e-05,-0.3
2026-02-14 05:00:00,0.00598,0.006006,0.005976,0.00598,7303393,1771048799999,43739.307088,1088,3869782,23171.4735090,0,RDNTUSDT,2.9999999999999645e-05,0.0
2026-02-14 06:00:00,0.005979,0.006018,0.005974,0.005995,6870878,1771052399999,41196.013914,1304,3320199,19906.2565350,0,RDNTUSDT,4.399999999999977e-05,0.27
2026-02-14 07:00:00,0.005995,0.006012,0.005988,0.00601,6042232,1771055999999,36257.223091,1149,2803924,16825.2841090,0,RDNTUSDT,2.3999999999999716e-05,0.25
2026-02-14 08:00:00,0.006011,0.006074,0.006005,0.006068,13659816,1771059599999,82532.510652,2044,7133140,43090.4344270,0,RDNTUSDT,6.900000000000048e-05,0.95
2026-02-14 09:00:00,0.006069,0.006115,0.006069,0.006107,11246906,1771063199999,68506.330635,1671,6015379,36633.9127430,0,RDNTUSDT,4.6000000000000034e-05,0.63
2026-02-14 10:00:00,0.006105,0.006109,0.006092,0.006102,2728935,1771066799999,16652.007607,338,823833,5027.8670680,0,RDNTUSDT,1.6999999999999654e-05,-0.05
