timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-13 22:00:00,0.5792,0.5797,0.5743,0.5756,70823.9,1771023599999,40846.55026,1200,23252.4,13409.9195900,0,CYBERUSDT,0.00539999999999996,-0.62
2026-02-13 23:00:00,0.5757,0.5843,0.5751,0.5835,134440.1,1771027199999,78125.61561,1926,61288.8,35626.8907200,0,CYBERUSDT,0.009200000000000097,1.35
2026-02-14 00:00:00,0.5834,0.5846,0.576,0.5796,195491.0,1771030799999,113202.40226,2476,75872.9,43977.9145900,0,CYBERUSDT,0.008600000000000052,-0.65
2026-02-14 01:00:00,0.5797,0.5824,0.5789,0.5799,89379.0,1771034399999,51904.88365,1551,37391.0,21707.8717100,0,CYBERUSDT,0.0035000000000000586,0.03
2026-02-14 02:00:00,0.58,0.5869,0.5793,0.585,185003.4,1771037999999,107934.20395,2260,100509.8,58642.4480900,0,CYBERUSDT,0.00759999999999994,0.86
2026-02-14 03:00:00,0.5849,0.5878,0.5832,0.5858,74764.8,1771041599999,43767.96252,1678,32226.3,18861.8403000,0,CYBERUSDT,0.0045999999999999375,0.15
2026-02-14 04:00:00,0.5857,0.5885,0.5823,0.5871,72454.9,1771045199999,42429.3222,3390,45769.1,26799.2520900,0,CYBERUSDT,0.006199999999999983,0.24
2026-02-14 05:00:00,0.587,0.5911,0.5804,0.5813,167021.2,1771048799999,97880.99766,4335,62079.8,36463.1554100,0,CYBERUSDT,0.010699999999999932,-0.97
2026-02-14 06:00:00,0.5813,0.5854,0.5796,0.5854,155054.5,1771052399999,90377.06001,1995,79770.6,46495.4456800,0,CYBERUSDT,0.005800000000000027,0.71
2026-02-14 07:00:00,0.5855,0.587,0.5825,0.584,135384.9,1771055999999,79148.74335,1587,58481.3,34182.1179100,0,CYBERUSDT,0.0044999999999999485,-0.26
2026-02-14 08:00:00,0.584,0.587,0.5826,0.5865,117333.6,1771059599999,68652.37419,1856,83155.3,48653.8324200,0,CYBERUSDT,0.0043999999999999595,0.43
2026-02-14 09:00:00,0.5866,0.5872,0.5844,0.5852,63967.4,1771063199999,37474.99366,975,29603.5,17345.3171900,0,CYBERUSDT,0.0028000000000000247,-0.24
2026-02-14 10:00:00,0.5851,0.5857,0.5822,0.5835,20488.1,1771066799999,11958.43014,402,11045.7,6447.6895700,0,CYBERUSDT,0.0034999999999999476,-0.27
