timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-13 19:00:00,0.0943,0.0947,0.0939,0.0941,3547383.6,1771012799999,334479.14592,2386,1897413.0,178904.40246,0,ALGOUSDT,0.000800000000000009,-0.21
2026-02-13 20:00:00,0.0941,0.0947,0.0937,0.0944,3446707.5,1771016399999,324535.89579,2500,1593531.3,150076.52364,0,ALGOUSDT,0.0010000000000000009,0.32
2026-02-13 21:00:00,0.0944,0.0951,0.0944,0.0948,3223351.5,1771019999999,305439.94269,2230,1696328.1,160738.67853,0,ALGOUSDT,0.0007000000000000062,0.42
2026-02-13 22:00:00,0.0949,0.095,0.094,0.0942,2418640.0,1771023599999,228398.48932,1874,1163180.4,109860.78683,0,ALGOUSDT,0.0010000000000000009,-0.74
2026-02-13 23:00:00,0.0942,0.0942,0.0938,0.0939,2297454.6,1771027199999,215808.77456,1736,966590.3,90818.31951,0,ALGOUSDT,0.00040000000000001146,-0.32
2026-02-14 00:00:00,0.0938,0.0957,0.0937,0.0954,7446131.0,1771030799999,704407.08646,3466,4282362.8,405474.58819,0,ALGOUSDT,0.001999999999999988,1.71
2026-02-14 01:00:00,0.0953,0.0959,0.0952,0.0954,5452567.1,1771034399999,521071.48986,2792,2847970.9,272214.00556,0,ALGOUSDT,0.0006999999999999923,0.1
2026-02-14 02:00:00,0.0955,0.0959,0.0953,0.0958,4290067.1,1771037999999,410074.12645,2127,1834231.4,175409.91606,0,ALGOUSDT,0.0006000000000000033,0.31
2026-02-14 03:00:00,0.0958,0.0961,0.0955,0.096,3911473.0,1771041599999,374674.03157,2514,1807865.9,173198.91230,0,ALGOUSDT,0.0006000000000000033,0.21
2026-02-14 04:00:00,0.096,0.0963,0.0956,0.096,7133760.2,1771045199999,684910.76327,2918,3361021.8,322843.72572,0,ALGOUSDT,0.0006999999999999923,0.0
2026-02-14 05:00:00,0.0959,0.0963,0.0957,0.0959,3853070.0,1771048799999,369988.42166,2452,2035347.9,195435.48072,0,ALGOUSDT,0.0006000000000000033,0.0
2026-02-14 06:00:00,0.0958,0.0963,0.0957,0.0959,4647082.7,1771052399999,446273.43071,2645,2607892.1,250498.54251,0,ALGOUSDT,0.0006000000000000033,0.1
2026-02-14 07:00:00,0.096,0.0962,0.0958,0.096,4006375.3,1771055999999,384547.81619,2609,1901403.9,182550.50639,0,ALGOUSDT,0.0003999999999999976,0.0
2026-02-14 08:00:00,0.096,0.0976,0.096,0.0976,5945834.2,1771059599999,574872.28688,3864,3602461.0,348300.45635,0,ALGOUSDT,0.0016000000000000042,1.67
2026-02-14 09:00:00,0.0975,0.0979,0.0972,0.0975,5257458.2,1771063199999,513013.66686,2933,2488255.1,242837.75532,0,ALGOUSDT,0.0007000000000000062,0.0
2026-02-14 10:00:00,0.0975,0.0975,0.0971,0.0972,752777.1,1771066799999,73187.53894,634,367660.4,35757.17054,0,ALGOUSDT,0.0003999999999999976,-0.31
