timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-14 01:00:00,0.35683,0.35683,0.35359,0.35406,114421,1771034399999,40614.84574,1003,65381,23218.7181400,0,ESPORTSUSDT,0.003239999999999965,-0.78
2026-02-14 02:00:00,0.35406,0.35406,0.35041,0.35175,72033,1771037999999,25352.80023,795,33159,11666.4187700,0,ESPORTSUSDT,0.0036499999999999866,-0.65
2026-02-14 03:00:00,0.35181,0.35414,0.35056,0.35359,127733,1771041599999,45012.67991,889,89253,31462.5031900,0,ESPORTSUSDT,0.0035800000000000276,0.51
2026-02-14 04:00:00,0.3533,0.35343,0.35023,0.3503,102437,1771045199999,36038.01844,954,61404,21604.9913700,0,ESPORTSUSDT,0.003200000000000036,-0.85
2026-02-14 05:00:00,0.35029,0.35266,0.34992,0.35231,75960,1771048799999,26685.71883,811,47469,16683.3383000,0,ESPORTSUSDT,0.0027399999999999647,0.58
2026-02-14 06:00:00,0.35231,0.36314,0.34978,0.35956,327952,1771052399999,116248.44167,2195,183908,65287.7246000,0,ESPORTSUSDT,0.013360000000000039,2.06
2026-02-14 07:00:00,0.35962,0.36114,0.3581,0.35852,102140,1771055999999,36731.56704,1139,65456,23543.7637800,0,ESPORTSUSDT,0.0030400000000000427,-0.31
2026-02-14 08:00:00,0.35852,0.36163,0.3579,0.35989,96256,1771059599999,34598.48373,1078,47022,16914.2470500,0,ESPORTSUSDT,0.003730000000000011,0.38
2026-02-14 09:00:00,0.36022,0.36022,0.354,0.35489,144566,1771063199999,51399.59722,973,70811,25137.0600100,0,ESPORTSUSDT,0.006220000000000003,-1.48
2026-02-14 10:00:00,0.35511,0.35514,0.35141,0.35233,52021,1771066799999,18388.036,422,28780,10180.3733300,0,ESPORTSUSDT,0.003730000000000011,-0.78
