timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-13 22:00:00,0.00075,0.000754,0.000739,0.000742,21431431,1771023599999,16002.090625,570,9787623,7311.5413610,0,DEGENUSDT,1.500000000000004e-05,-1.07
2026-02-13 23:00:00,0.000742,0.000747,0.000733,0.000736,27815502,1771027199999,20586.382198,486,8774826,6510.8763990,0,DEGENUSDT,1.4000000000000015e-05,-0.81
2026-02-14 00:00:00,0.000735,0.000737,0.000722,0.000729,86694882,1771030799999,63096.986561,979,38234733,27854.8020990,0,DEGENUSDT,1.500000000000004e-05,-0.82
2026-02-14 01:00:00,0.000728,0.000738,0.000728,0.00073,26594097,1771034399999,19481.792546,497,12382192,9073.0524050,0,DEGENUSDT,1.0000000000000026e-05,0.27
2026-02-14 02:00:00,0.00073,0.000735,0.000729,0.000733,11095904,1771037999999,8127.509879,356,6291864,4612.0818800,0,DEGENUSDT,5.999999999999929e-06,0.41
2026-02-14 03:00:00,0.000733,0.000738,0.000731,0.000735,16849074,1771041599999,12378.044957,373,8798999,6468.0926200,0,DEGENUSDT,7.000000000000062e-06,0.27
2026-02-14 04:00:00,0.000735,0.000736,0.00073,0.000732,15179510,1771045199999,11129.764977,327,6543836,4799.1434990,0,DEGENUSDT,6.000000000000037e-06,-0.41
2026-02-14 05:00:00,0.000732,0.000734,0.000726,0.000726,13488727,1771048799999,9857.568821,324,5730947,4193.1753460,0,DEGENUSDT,7.999999999999978e-06,-0.82
2026-02-14 06:00:00,0.000726,0.000729,0.000724,0.000727,8894520,1771052399999,6461.978455,311,4550329,3307.2090980,0,DEGENUSDT,5.000000000000013e-06,0.14
2026-02-14 07:00:00,0.000727,0.00074,0.000726,0.000733,40690252,1771055999999,29894.952304,706,17350451,12750.9449610,0,DEGENUSDT,1.4000000000000015e-05,0.83
2026-02-14 08:00:00,0.000733,0.000755,0.000733,0.000753,40113635,1771059599999,29886.90064,859,22535612,16818.1925340,0,DEGENUSDT,2.1999999999999993e-05,2.73
2026-02-14 09:00:00,0.000753,0.000753,0.00074,0.000743,35140246,1771063199999,26239.240099,628,12854981,9607.9381470,0,DEGENUSDT,1.299999999999999e-05,-1.33
2026-02-14 10:00:00,0.000743,0.000743,0.000739,0.000741,4012955,1771066799999,2974.126303,149,2435719,1806.2365400,0,DEGENUSDT,3.999999999999989e-06,-0.27
