timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-14 00:00:00,0.03913,0.03959,0.03905,0.03952,561167,1771030799999,22058.78199,818,260422,10241.0854300,0,SKYAIUSDT,0.0005399999999999988,1.0
2026-02-14 01:00:00,0.03952,0.03968,0.03944,0.03964,337682,1771034399999,13360.90042,406,176372,6979.0084800,0,SKYAIUSDT,0.00023999999999999716,0.3
2026-02-14 02:00:00,0.03964,0.03993,0.0395,0.03985,494694,1771037999999,19645.27074,641,248876,9879.9139900,0,SKYAIUSDT,0.0004299999999999998,0.53
2026-02-14 03:00:00,0.03985,0.03999,0.03971,0.03985,394754,1771041599999,15737.48736,575,179700,7165.1787900,0,SKYAIUSDT,0.00027999999999999553,0.0
2026-02-14 04:00:00,0.03984,0.03987,0.03925,0.03938,2844461,1771045199999,112204.24439,4724,1418983,55983.9452200,0,SKYAIUSDT,0.0006200000000000025,-1.15
2026-02-14 05:00:00,0.03938,0.03947,0.03921,0.03933,726380,1771048799999,28600.49211,1397,329843,12986.7151100,0,SKYAIUSDT,0.00025999999999999635,-0.13
2026-02-14 06:00:00,0.03933,0.03953,0.03927,0.03938,1345456,1771052399999,52971.34181,2029,583933,22999.4231600,0,SKYAIUSDT,0.0002600000000000033,0.13
2026-02-14 07:00:00,0.03937,0.03963,0.03937,0.03951,382284,1771055999999,15107.69068,730,211665,8363.6430500,0,SKYAIUSDT,0.00025999999999999635,0.36
2026-02-14 08:00:00,0.0395,0.0399,0.03945,0.03986,322611,1771059599999,12783.19707,566,171155,6786.2578000,0,SKYAIUSDT,0.000449999999999999,0.91
2026-02-14 09:00:00,0.03986,0.03999,0.03967,0.03977,505912,1771063199999,20135.6312,638,142261,5666.6343700,0,SKYAIUSDT,0.00032000000000000084,-0.23
2026-02-14 10:00:00,0.03975,0.03983,0.03967,0.03983,60586,1771066799999,2407.76304,140,12074,480.0408100,0,SKYAIUSDT,0.00016000000000000042,0.2
