timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-13 20:00:00,0.004469,0.004481,0.004446,0.004457,14217474,1771016399999,63411.366688,2225,6273024,27976.2322120,0,BANANAS31USDT,3.499999999999944e-05,-0.27
2026-02-13 21:00:00,0.004457,0.004488,0.004449,0.004488,12323658,1771019999999,55028.342357,1739,6435931,28754.8688010,0,BANANAS31USDT,3.899999999999997e-05,0.7
2026-02-13 22:00:00,0.004487,0.004493,0.004468,0.004484,12189265,1771023599999,54655.2768,1619,5314265,23831.1376800,0,BANANAS31USDT,2.499999999999985e-05,-0.07
2026-02-13 23:00:00,0.004485,0.004539,0.004459,0.004484,42016259,1771027199999,188798.502524,3933,24605499,110625.8022890,0,BANANAS31USDT,7.999999999999934e-05,-0.02
2026-02-14 00:00:00,0.004484,0.004522,0.004467,0.004502,22052712,1771030799999,99052.678032,2376,11466228,51508.8128020,0,BANANAS31USDT,5.500000000000036e-05,0.4
2026-02-14 01:00:00,0.004502,0.004541,0.004498,0.004521,20422773,1771034399999,92277.002501,2204,10009423,45226.9770760,0,BANANAS31USDT,4.2999999999999636e-05,0.42
2026-02-14 02:00:00,0.004521,0.004554,0.004521,0.004553,22088597,1771037999999,100170.498155,2244,10042257,45563.8448620,0,BANANAS31USDT,3.300000000000004e-05,0.71
2026-02-14 03:00:00,0.004553,0.004568,0.004537,0.004544,22309087,1771041599999,101602.609367,2180,11900720,54216.3234050,0,BANANAS31USDT,3.099999999999978e-05,-0.2
2026-02-14 04:00:00,0.004543,0.004553,0.004521,0.004551,14688599,1771045199999,66634.578804,3617,7314528,33188.5166100,0,BANANAS31USDT,3.199999999999991e-05,0.18
2026-02-14 05:00:00,0.004551,0.004556,0.004514,0.004528,18449992,1771048799999,83638.448884,3891,8894991,40335.1633500,0,BANANAS31USDT,4.200000000000037e-05,-0.51
2026-02-14 06:00:00,0.004528,0.004547,0.004507,0.004533,16971934,1771052399999,76848.940861,2005,6885018,31201.6343930,0,BANANAS31USDT,4.0000000000000105e-05,0.11
2026-02-14 07:00:00,0.004533,0.004549,0.004522,0.004526,14342421,1771055999999,65074.30686,1827,6713529,30463.9924840,0,BANANAS31USDT,2.7000000000000114e-05,-0.15
2026-02-14 08:00:00,0.004526,0.004588,0.00452,0.004585,26072602,1771059599999,118673.712059,2565,18888242,85996.4348070,0,BANANAS31USDT,6.800000000000035e-05,1.3
2026-02-14 09:00:00,0.004585,0.004858,0.004584,0.004808,272474573,1771063199999,1291359.107034,21059,157298635,745291.9407800,0,BANANAS31USDT,0.00027399999999999994,4.86
2026-02-14 10:00:00,0.004808,0.004921,0.004771,0.004868,87232631,1771066799999,422719.674528,7993,46339210,224656.5514520,0,BANANAS31USDT,0.00014999999999999996,1.25
