timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-14 00:00:00,0.09096,0.09142,0.09075,0.09117,984978,1771030799999,89760.35903,3591,516995,47121.3534800,0,SAPIENUSDT,0.0006700000000000039,0.23
2026-02-14 01:00:00,0.09119,0.09132,0.09045,0.09052,865870,1771034399999,78724.38437,2893,522716,47554.2939000,0,SAPIENUSDT,0.0008699999999999958,-0.73
2026-02-14 02:00:00,0.09052,0.09054,0.08978,0.09012,782334,1771037999999,70486.77809,2461,483245,43533.5204000,0,SAPIENUSDT,0.0007599999999999968,-0.44
2026-02-14 03:00:00,0.09012,0.09085,0.08988,0.0907,647794,1771041599999,58567.64008,2339,457364,41360.9610900,0,SAPIENUSDT,0.0009699999999999986,0.64
2026-02-14 04:00:00,0.09069,0.09224,0.09016,0.09061,5077844,1771045199999,462794.8669,10125,2209025,201477.5339200,0,SAPIENUSDT,0.0020799999999999985,-0.09
2026-02-14 05:00:00,0.09061,0.09115,0.08988,0.09074,1900897,1771048799999,172293.71494,3997,1122988,101888.9885800,0,SAPIENUSDT,0.0012699999999999934,0.14
2026-02-14 06:00:00,0.09074,0.09133,0.09003,0.09082,1341751,1771052399999,121772.49598,3813,688915,62529.1344800,0,SAPIENUSDT,0.0012999999999999956,0.09
2026-02-14 07:00:00,0.09083,0.09089,0.09003,0.09031,978462,1771055999999,88383.20414,2652,464870,41995.3379200,0,SAPIENUSDT,0.0008599999999999997,-0.57
2026-02-14 08:00:00,0.0903,0.09177,0.09016,0.09166,2027363,1771059599999,184781.33301,4749,1331461,121346.9981300,0,SAPIENUSDT,0.0016100000000000003,1.51
2026-02-14 09:00:00,0.09165,0.09322,0.09147,0.09239,1489279,1771063199999,137822.26987,4651,763217,70659.2425300,0,SAPIENUSDT,0.0017500000000000016,0.81
2026-02-14 10:00:00,0.09239,0.09295,0.09095,0.09151,1821607,1771066799999,167331.86104,3155,554465,51027.0898300,0,SAPIENUSDT,0.0020000000000000018,-0.95
