timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-13 20:00:00,0.4748,0.4761,0.473,0.4753,670444.9,1771016399999,318216.69342,4141,305256.7,144922.70810000,0,ETHFIUSDT,0.003100000000000047,0.11
2026-02-13 21:00:00,0.4753,0.4785,0.4734,0.4765,667342.4,1771019999999,317528.80773,4062,316970.6,150908.67933000,0,ETHFIUSDT,0.005099999999999993,0.25
2026-02-13 22:00:00,0.4765,0.478,0.4722,0.4733,513762.1,1771023599999,243819.39557,3555,183226.3,86996.73481000,0,ETHFIUSDT,0.005799999999999972,-0.67
2026-02-13 23:00:00,0.4734,0.4748,0.4716,0.4726,436716.8,1771027199999,206555.06519,3122,202874.6,95961.70096000,0,ETHFIUSDT,0.0031999999999999806,-0.17
2026-02-14 00:00:00,0.4725,0.4774,0.4714,0.4753,749563.0,1771030799999,355599.33832,4920,406049.2,192698.68432000,0,ETHFIUSDT,0.006000000000000005,0.59
2026-02-14 01:00:00,0.4752,0.4765,0.4731,0.4732,434062.4,1771034399999,205958.48463,2828,285506.3,135487.81032000,0,ETHFIUSDT,0.0033999999999999586,-0.42
2026-02-14 02:00:00,0.4732,0.4754,0.4722,0.4732,471780.8,1771037999999,223343.73692,2958,246361.9,116600.02533000,0,ETHFIUSDT,0.0031999999999999806,0.0
2026-02-14 03:00:00,0.4731,0.4753,0.4726,0.4746,582096.0,1771041599999,276032.40689,3330,268198.2,127180.91038000,0,ETHFIUSDT,0.00269999999999998,0.32
2026-02-14 04:00:00,0.4746,0.4761,0.4726,0.4747,535743.9,1771045199999,254276.64164,3041,196210.6,93097.38610000,0,ETHFIUSDT,0.003500000000000003,0.02
2026-02-14 05:00:00,0.4747,0.4754,0.472,0.4724,409688.0,1771048799999,194137.26733,2675,174615.8,82770.26743000,0,ETHFIUSDT,0.003400000000000014,-0.48
2026-02-14 06:00:00,0.4724,0.4736,0.4707,0.4734,339451.1,1771052399999,160353.77312,2310,186217.6,87987.06439000,0,ETHFIUSDT,0.0029000000000000137,0.21
2026-02-14 07:00:00,0.4734,0.4752,0.4726,0.4735,652547.3,1771055999999,309247.67938,3488,337975.2,160205.79466000,0,ETHFIUSDT,0.002599999999999991,0.02
2026-02-14 08:00:00,0.4735,0.4798,0.4731,0.4797,1011689.9,1771059599999,481779.5597,5188,474748.2,226150.20795000,0,ETHFIUSDT,0.006699999999999984,1.31
2026-02-14 09:00:00,0.4796,0.4816,0.4793,0.4802,591381.9,1771063199999,284038.52872,3533,301720.2,144940.92630000,0,ETHFIUSDT,0.0022999999999999687,0.13
2026-02-14 10:00:00,0.4802,0.4802,0.4774,0.4786,210880.9,1771066799999,100813.66927,1141,83377.2,39858.87337000,0,ETHFIUSDT,0.0028000000000000247,-0.33
