timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-13 22:00:00,0.1099,0.1101,0.1091,0.1097,1176371.6,1771023599999,129040.15244,1521,677976.6,74397.38193,0,ZRXUSDT,0.0010000000000000009,-0.18
2026-02-13 23:00:00,0.1097,0.1099,0.1093,0.1097,488836.3,1771027199999,53578.38373,989,222378.3,24372.26432,0,ZRXUSDT,0.0006000000000000033,0.0
2026-02-14 00:00:00,0.1097,0.1109,0.1095,0.1106,576823.5,1771030799999,63436.43685,763,286143.0,31493.47912,0,ZRXUSDT,0.0013999999999999985,0.82
2026-02-14 01:00:00,0.1105,0.1109,0.1104,0.1107,267002.7,1771034399999,29541.05462,730,161614.0,17884.29084,0,ZRXUSDT,0.0005000000000000004,0.18
2026-02-14 02:00:00,0.1108,0.1108,0.1102,0.1104,230166.5,1771037999999,25438.76759,592,117176.4,12956.47040,0,ZRXUSDT,0.0005999999999999894,-0.36
2026-02-14 03:00:00,0.1104,0.1111,0.1104,0.1108,586987.0,1771041599999,64965.18874,894,401884.9,44458.45798,0,ZRXUSDT,0.0007000000000000062,0.36
2026-02-14 04:00:00,0.1108,0.111,0.1101,0.1107,408438.5,1771045199999,45112.09425,710,187583.9,20718.15975,0,ZRXUSDT,0.000899999999999998,-0.09
2026-02-14 05:00:00,0.1106,0.1109,0.1103,0.1103,274698.7,1771048799999,30364.50415,733,74597.8,8248.70898,0,ZRXUSDT,0.0006000000000000033,-0.27
2026-02-14 06:00:00,0.1104,0.1105,0.1101,0.1103,206411.0,1771052399999,22771.60766,493,88563.9,9771.90658,0,ZRXUSDT,0.0003999999999999976,-0.09
2026-02-14 07:00:00,0.1103,0.1112,0.1103,0.111,348647.4,1771055999999,38659.74143,735,178889.2,19837.17959,0,ZRXUSDT,0.000899999999999998,0.63
2026-02-14 08:00:00,0.1111,0.1121,0.111,0.1121,693626.8,1771059599999,77345.35288,1950,429429.3,47891.03434,0,ZRXUSDT,0.0011000000000000038,0.9
2026-02-14 09:00:00,0.1121,0.1138,0.1121,0.1132,1113110.1,1771063199999,125632.25247,1834,594394.2,67081.27962,0,ZRXUSDT,0.0016999999999999932,0.98
2026-02-14 10:00:00,0.1133,0.1133,0.1129,0.1131,285511.3,1771066799999,32289.71665,394,77998.9,8825.48596,0,ZRXUSDT,0.0003999999999999976,-0.18
